"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1709381320508645390","Wed Oct 04 01:34:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menaikkan kesejahteraan dan memajukan pendidikan rumah sakit dan lapangan pekerjaan. Ini titipan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381320508645390","","","in","","0","0","0","https://twitter.com/Ubeddddddd/status/1709381320508645390","1542130852167299078","Ubeddddddd"
"1709381320395420074","Wed Oct 04 01:34:00 +0000 2023","0","Mengadopsi kebijakan yg bisa mengurangi kemiskinan dan meningkatkan pendidikan rumah sakit serta kesempatan pekerjaan. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381320395420074","","","in","","0","0","0","https://twitter.com/ahmadunyan/status/1709381320395420074","1645986990448582656","ahmadunyan"
"1709381068908900613","Wed Oct 04 01:33:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kemakmuran dan memajukan pendidikan layanan kesehatan dan lapangan pekerjaan. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381068908900613","","","in","","0","0","0","https://twitter.com/Atepsuparmann/status/1709381068908900613","1472942739540959234","Atepsuparmann"
"1709381068804284503","Wed Oct 04 01:33:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan menambah pendidikan asuransi kesehatan dan peluang usaha. Ini titipan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709381068804284503","","","in","","0","0","0","https://twitter.com/Jujujuanday/status/1709381068804284503","1657414123448303616","Jujujuanday"
"1709380817431015814","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan yg bisa menghilangkan kemiskinan dan memajukan pendidikan layanan kesehatan dan lapangan pekerjaan. Ini titipan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817431015814","","","in","","0","0","0","https://twitter.com/Gojo_satorouuu/status/1709380817431015814","1541752231351189504","Gojo_satorouuu"
"1709380817296998568","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan memajukan pendidikan rumah sakit dan peluang pekerjaan. Ini harapan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817296998568","","","in","","0","0","0","https://twitter.com/Lisaamayaasarii/status/1709380817296998568","1541820027846148096","Lisaamayaasarii"
"1709380817212874756","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan menambah pendidikan asuransi kesehatan dan lapangan usaha. Ini keinginan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817212874756","","","in","","0","0","0","https://twitter.com/dirgo_r7/status/1709380817212874756","1693880105293291520","dirgo_r7"
"1709380817179353546","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan untuk mengurangi kemiskinan dan menambah pendidikan puskesmas dan peluang pekerjaan. Ini titipan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817179353546","","","in","","0","0","0","https://twitter.com/FebriantiAzkia/status/1709380817179353546","1541763116639260672","FebriantiAzkia"
"1709380817167007944","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan memajukan pendidikan rumah sakit serta lapangan usaha. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817167007944","","","in","","0","0","0","https://twitter.com/AdyaDestia/status/1709380817167007944","1541778769748586496","AdyaDestia"
"1709380817162579984","Wed Oct 04 01:32:00 +0000 2023","0","Membuat kebijakan untuk menaikkan kesejahteraan dan menambah pendidikan layanan kesehatan dan kesempatan pekerjaan. Ini harapan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817162579984","","","in","","0","0","0","https://twitter.com/AyundaYust4/status/1709380817162579984","1693628739987398656","AyundaYust4"
"1709380817146044623","Wed Oct 04 01:32:00 +0000 2023","0","Membuat kebijakan untuk menaikkan kemakmuran dan menambah pendidikan layanan kesehatan dan peluang pekerjaan. Ini harapan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817146044623","","","in","","0","0","0","https://twitter.com/Acepsndr/status/1709380817146044623","1541949440864317440","Acepsndr"
"1709380817141587971","Wed Oct 04 01:32:00 +0000 2023","0","Menyiapkan kebijakan untuk menghilangkan kemiskinan dan memajukan pendidikan puskesmas dan lapangan usaha. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817141587971","","","in","","0","0","0","https://twitter.com/agstnazz/status/1709380817141587971","1541956742501699584","agstnazz"
"1709380817070215316","Wed Oct 04 01:32:00 +0000 2023","0","Membuat kebijakan yg bisa menghilangkan kemiskinan dan meningkatkan pendidikan rumah sakit serta kesempatan usaha. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380817070215316","","","in","","0","0","0","https://twitter.com/FitriaAdhisti/status/1709380817070215316","1541776506916966400","FitriaAdhisti"
"1709380565768478836","Wed Oct 04 01:31:00 +0000 2023","0","Membuat kebijakan yg bisa menaikkan kesejahteraan dan memajukan pendidikan rumah sakit serta kesempatan usaha. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565768478836","","","in","","0","0","0","https://twitter.com/RisnaAmalia__/status/1709380565768478836","1550473789661593600","RisnaAmalia__"
"1709380565613383693","Wed Oct 04 01:31:00 +0000 2023","0","Mengadopsi kebijakan untuk menghilangkan kemiskinan dan memajukan pendidikan layanan kesehatan serta lapangan pekerjaan. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565613383693","","","in","","0","0","0","https://twitter.com/HasyaTamara/status/1709380565613383693","1468519556402794496","HasyaTamara"
"1709380565613359443","Wed Oct 04 01:31:00 +0000 2023","0","Mengadopsi kebijakan yg bisa menghilangkan kemiskinan dan menambah pendidikan rumah sakit serta lapangan usaha. Ini harapan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo KitaSubianto MajuBersama","1709380565613359443","","","in","","0","0","0","https://twitter.com/wandii169/status/1709380565613359443","1646055481197342722","wandii169"
"1709380565454160020","Wed Oct 04 01:31:00 +0000 2023","0","Menyiapkan kebijakan yg bisa menaikkan kesejahteraan dan menambah pendidikan asuransi kesehatan serta peluang pekerjaan. Ini keinginan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565454160020","","","in","","0","0","0","https://twitter.com/FurqonItun/status/1709380565454160020","1550485049543622656","FurqonItun"
"1709380565374533818","Wed Oct 04 01:31:00 +0000 2023","0","Membuat kebijakan yg bisa menghilangkan kemiskinan dan menambah pendidikan asuransi kesehatan dan kesempatan usaha. Ini keinginan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565374533818","","","in","","0","0","0","https://twitter.com/RiaAmria2/status/1709380565374533818","1550506249694769152","RiaAmria2"
"1709380565353529449","Wed Oct 04 01:31:00 +0000 2023","0","Membuat kebijakan untuk mengurangi kemiskinan dan meningkatkan pendidikan rumah sakit serta lapangan pekerjaan. Ini harapan masyarakat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565353529449","","","in","","0","0","0","https://twitter.com/AndiniDetty/status/1709380565353529449","1550165653570539520","AndiniDetty"
"1709380565319975300","Wed Oct 04 01:31:00 +0000 2023","0","Membuat kebijakan untuk mengurangi kemiskinan dan meningkatkan pendidikan rumah sakit serta peluang usaha. Ini titipan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380565319975300","","","in","","0","0","0","https://twitter.com/HasyimArina/status/1709380565319975300","1550487088461914112","HasyimArina"
"1709380315704099067","Wed Oct 04 01:30:00 +0000 2023","0","Mengadopsi kebijakan untuk mengurangi kemiskinan dan meningkatkan pendidikan asuransi kesehatan dan lapangan usaha. Ini harapan rakyat kepada bapak Prabowo kita JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380315704099067","","","in","","0","0","0","https://twitter.com/yujiitaaaiiii/status/1709380315704099067","1542032849687040000","yujiitaaaiiii"
"1709380315146485964","Wed Oct 04 01:30:00 +0000 2023","0","Membuat kebijakan untuk mengurangi kemiskinan dan menambah pendidikan asuransi kesehatan serta peluang usaha. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380315146485964","","","in","","0","0","0","https://twitter.com/sindisahara4/status/1709380315146485964","1542650167794728960","sindisahara4"
"1709380314915553522","Wed Oct 04 01:30:00 +0000 2023","0","Membuat kebijakan yg bisa mengurangi kemiskinan dan memajukan pendidikan rumah sakit serta kesempatan pekerjaan. Ini keinginan rakyat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380314915553522","","","in","","0","0","0","https://twitter.com/ImasPatmawati_/status/1709380314915553522","1542217720858816513","ImasPatmawati_"
"1709380314605424931","Wed Oct 04 01:30:00 +0000 2023","0","Membuat kebijakan untuk menghilangkan kemiskinan dan memajukan pendidikan layanan kesehatan serta lapangan pekerjaan. Ini titipan masyarakat kepada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380314605424931","","","in","","0","0","0","https://twitter.com/Kaniadewi_ui/status/1709380314605424931","1542158389438214147","Kaniadewi_ui"
"1709380313699262887","Wed Oct 04 01:30:00 +0000 2023","0","Menyiapkan kebijakan untuk menaikkan kesejahteraan dan memajukan pendidikan rumah sakit serta peluang usaha. Ini keinginan rakyat pada bapak Prabowo kita. JatuhHati KinerjaPakbowo VisiSubianto NKRISejahtera","1709380313699262887","","","in","","0","0","0","https://twitter.com/SitiIst_s/status/1709380313699262887","1542280584395132928","SitiIst_s"
"1709342568046031015","Tue Oct 03 23:00:00 +0000 2023","0","Pengelola sekolah Pendidikan Anak Usia Dini (PAUD) dan TK Putri Dewi di Jalan manunggal terpaksa mengambil kebijakan memulangkan anak didik sejam lebih awal dari jadwal normal. Selengkapnya https://t.co/KJc9UtIct3 https://t.co/MK5Ru6LmC6","1709342568046031015","https://pbs.twimg.com/media/F7govseawAA1JYc.jpg","","in","Pekanbaru ","0","0","0","https://twitter.com/red_riauonline/status/1709342568046031015","2942641777","red_riauonline"
"1709263777580069076","Tue Oct 03 17:46:55 +0000 2023","0","wkwk dah lulus nih btw kebijakan pendidikan psi juga berubah. jadi bingung mau lanjut lanjut akademik atau profesi HAHAH sampe kepikiran mau ambil beda jurusan malah","1709263777580069076","","","in","see u in 2025🫶🏻✨","0","0","0","https://twitter.com/himekauznm/status/1709263777580069076","1304438935322423303","himekauznm"
"1709138112457449698","Tue Oct 03 09:27:34 +0000 2023","0","Dengan kebijakan pembebasan biaya pendidikan Anies Berhasil memberikan akses pendidikan yang lebih merata bagi semua anak Jakarta. #AniesBerhasil","1709138112457449698","","","in","","0","0","0","https://twitter.com/skvintific/status/1709138112457449698","864152380467683329","skvintific"
"1709115862228386237","Tue Oct 03 07:59:10 +0000 2023","0","Semoga di Penghujung masa jabatan Bapak @jokowi ada kebijakan di Satuan Pendidikan khususnya Sekolah Dasar untuk mengangkat Tenaga Tata Usaha (TU) yang bertugas khusus mengelola Dana Biaya Operasinal Sekolah dan menangani Dapodik yg sangat tepaksa dikelola dan ditangani GURU. https://t.co/cDtWVGOpnY","1709115862228386237","https://pbs.twimg.com/ext_tw_video_thumb/1709111498960928768/pu/img/P1zNoNW_xPe48t2O.jpg","","in","indonesia","0","0","0","https://twitter.com/andhisoleh/status/1709115862228386237","350661284","andhisoleh"
"1709100554579046614","Tue Oct 03 06:58:20 +0000 2023","0","... tentang Pencegahan dan Penanganan Kekerasan di Lingkungan Satuan Pendidikan yang menggantikan kebijakan sebelumnya yakni Permendikbudristek No.82 Tahun 2015 tentang Pencegahan dan Penanggulangan Tindak Kekerasan di Lingkungan Satuan Pendidikan. https://t.co/ISrR4W2qUt","1709100554579046614","https://pbs.twimg.com/media/F7fx5Y6bIAAQSt7.jpg","","in","Surakarta - Jawa Tengah","1","0","0","https://twitter.com/YSKK_solo/status/1709100554579046614","2362269146","YSKK_solo"
"1709079876907753626","Tue Oct 03 05:36:10 +0000 2023","0","Once Mekel dapat memperjuangkan kebijakan dan anggaran yang mendukung peningkatan akses pendidikan berkualitas bagi semua lapisan masyarakat. #OnceForDKI #Once2024 #oncemekel #oncemekelofficial #oncemekelsigma Congratulations Jennie Dear J https://t.co/Nmbv3SpajN","1709079876907753626","https://pbs.twimg.com/media/F7fe_hXaMAA8n0L.jpg","","in","DKI Jakarta","0","1","0","https://twitter.com/RelawanOnce/status/1709079876907753626","1096404011651985408","RelawanOnce"
"1709070786542153988","Tue Oct 03 05:00:03 +0000 2023","0","Dinas Pendidikan Banjarmasin meliburkan kegiatan belajar di luar kelas. Kebijakan itu bisa saja berlanjut dengan kembali belajar daring di rumah. https://t.co/yqwS8g5GsF","1709070786542153988","","","in","Kalimantan Selatan","0","0","0","https://twitter.com/radarbanjarmsin/status/1709070786542153988","534955984","radarbanjarmsin"
"1709022039032709307","Tue Oct 03 01:46:20 +0000 2023","5","Yang bikin pendidikan indo gajelas itu sebenernya pemangku kebijakan pembuat kurikulumnya. Indo tu gajelas mo ambil sample pendidikan keras ala asia timur kagak mo ambil pendidikan penalaran dan eksplorasi talent kek Nordik juga kagak. Menurut gua dua²nya outputnya plus minus","1709022039032709307","","","in","Tomorrowland ","0","1","0","https://twitter.com/menangkopi/status/1709022039032709307","1272770845471944704","menangkopi"
"1708741545212706935","Mon Oct 02 07:11:45 +0000 2023","0","OECD adalah forum yang penting untuk berbagi praktik terbaik dalam bidang kebijakan ekonomi pendidikan dan inovasi #ArsjadRasjid #InklusifKolaboratif #OECD","1708741545212706935","","","in","","0","0","0","https://twitter.com/EstionoNatsir/status/1708741545212706935","1503344977169956864","EstionoNatsir"
"1708646231902429373","Mon Oct 02 00:53:01 +0000 2023","0","I Made Darmawijaya menekankan Kelompok Kerja Guru (KKG) sebagai wadah diskusi dan evaluasi sekiranya dapat menjadi acuan dalam peningkatan mutu dan kualitas pembelajaran agar sesuai dengan arah kebijakan pendidikan yang telah ditetapkan Selengkapnya di: https://t.co/R221j85p3o https://t.co/lhpwK4wyxR","1708646231902429373","https://pbs.twimg.com/media/F7ZUmY4aQAAoRMH.jpg","","in","Jl. Hasanudin No.1, Pendem","0","0","0","https://twitter.com/kemenagjembrana/status/1708646231902429373","1384316641530433537","kemenagjembrana"
"1708468669825863960","Sun Oct 01 13:07:27 +0000 2023","0","Sebenernya gue suka kebijakan presiden menyasar hal-hal simple kaya kesetaraan pendidikan dan kesehatan. Tapi pak @aniesbaswedan ini cawapresnya bisa dibilangin ga sih jangan bikin program ga bener kaya naikin dana desa bbm gratis tunjangan 6jt/ibu hamil. Ga bakal gue pilih ‍️","1708468669825863960","","","in","ÜT: -6.201173,106.926128","0","1","0","https://twitter.com/shintalalala/status/1708468669825863960","66662936","shintalalala"
"1708366721726439549","Sun Oct 01 06:22:21 +0000 2023","0","mengajar melalui daring untuk memastikan kelancaran pendidikan di masa pandemi ini. Semoga semua pihak dapat bekerja sama dan mendukung kebijakan ini demi masa depan generasi muda kita.","1708366721726439549","","","in","Denpasar","0","0","0","https://twitter.com/AstutWulan_1/status/1708366721726439549","1691340618604417024","AstutWulan_1"
"1708337450572300427","Sun Oct 01 04:26:02 +0000 2023","0","Marcell Siahaan akan berkomitmen untuk mengusulkan dan mendukung kebijakan yang berpihak pada masyarakat kecil seperti program bantuan sosial kesehatan dan pendidikan yang terjangkau. #RelawanMarcell #Caleg #PDIPerjuangan #politik #inspiration #indonesia #politikindonesia https://t.co/9R48Y60ud6","1708337450572300427","https://pbs.twimg.com/media/F7U72icbUAA2NY2.jpg","","in","Jawa Barat","0","0","0","https://twitter.com/RelawanMarcell/status/1708337450572300427","1582628832","RelawanMarcell"
"1708312726869864558","Sun Oct 01 02:47:47 +0000 2023","0","Kacaunya proses PPDB dengan sistem zonasi dalam beberapa tahun terakhir menjadi puncak gunung es betapa semrawutnya kebijakan pendidikan di Indonesia. Di sinilah pentingnya masyarakat sipil harus dilibatkan dalam merumuskan kebijakan pendidikan. https://t.co/LBYXAXVjTt","1708312726869864558","https://pbs.twimg.com/media/F7UlXzPbQAAn4T2.jpg","","in","Surakarta - Jawa Tengah","1","0","0","https://twitter.com/YSKK_solo/status/1708312726869864558","2362269146","YSKK_solo"
"1708275228378558823","Sun Oct 01 00:18:47 +0000 2023","0","Yang mau naikin APBN buat pendidikan alokasi BOS per siswa dinaikkan biar sekolah ga 'kelimpungan' karena biaya untuk berprestasi itu ga setara dengan BOS per siswa. Sama satu lagi yang mau ngurus kebijakan KIP &amp; PIP sehingga kuotanya ga diturunin tiap tahunnya :(","1708275228378558823","","","in","Ngawi-Solo-Purwodadi.","0","1","0","https://twitter.com/maylinggavm/status/1708275228378558823","1416795709","maylinggavm"
