"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1498864430263771138","Wed Mar 02 03:35:02 +0000 2022","0"," Duit itu disuruh simpan untuk biaya pendidikan cucu di masa depan. Lepas periksa akaun bank cuma tinggal baki RM874 sahaja - Polis #KisahDunia #duit #guru #habis #pencen #samun https://t.co/U2NZmnznZc","1498864430263771138","","","in","Malaysia","0","0","0","https://x.com/kisahdunia_com/status/1498864430263771138","611499370","kisahdunia_com"
"1498864371644071939","Wed Mar 02 03:34:48 +0000 2022","4","Jajan di pasar modal utk biaya pendidikan anak 10thn lagi..","1498864371644071939","","","in","PlanetJupiter, Bandung","0","0","0","https://x.com/DimyatiIdan/status/1498864371644071939","1125466171191382017","DimyatiIdan"
"1498859786703863808","Wed Mar 02 03:16:35 +0000 2022","0","[PENGEMBALIAN BIAYA PENDIDIKAN SEMESTER GENAP 2022] Hallo Sobat Marlin Mahasiswa yang akan mengajukan permohonan diwajibkan mengisi kelengkapan berkas pada: https://t.co/D42WVqgO5r Pengembalian Biaya Pendidikan SemesterGenap Deadline upload berkas: 2 Maret 2022 https://t.co/DkyduscN9d","1498859786703863808","https://pbs.twimg.com/media/FM0E3PRaMAAmmt7.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://x.com/hmikundip/status/1498859786703863808","275369910","hmikundip"
"1498849382640537602","Wed Mar 02 02:35:14 +0000 2022","1","PR nya masih banyak biaya Internet murah biaya Pendidikan murah biaya Kesehatan Murah bukan malah toa toa toa .....","1498849382640537602","","","in","","0","0","0","https://x.com/noped/status/1498849382640537602","63058555","noped"
"1498836436010745856","Wed Mar 02 01:43:48 +0000 2022","5"," Beasiswa Bank Indonesia Tahun 2022 untuk Mahasiswa D3 D4 dan S1 Pemberian bantuan biaya pendidikan dan pelatihan bagi penerima beasiswa Baca Selengkapnya di: https://t.co/HaBvr58mZx Info beasiswa terbaru cek di Instagram: @indbeasiswa #lokercot #mahasiswa https://t.co/GLmvBH9EfG","1498836436010745856","https://pbs.twimg.com/media/FMzvGTcVkAEU5hd.jpg","","in","Indonesia","0","1","1","https://x.com/INDBeasiswa/status/1498836436010745856","3119739176","INDBeasiswa"
"1498836046435414021","Wed Mar 02 01:42:15 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1498836046435414021","","","in","","0","0","0","https://x.com/sarikumala437/status/1498836046435414021","2369859097","sarikumala437"
"1498820305594515458","Wed Mar 02 00:39:42 +0000 2022","14","SMK Jateng terbaik Nasional ini merupakan sekolah Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. Terima kasih atas dedikasi nya Pak @ganjarpranowo https://t.co/DSWqFtxmHZ","1498820305594515458","https://pbs.twimg.com/ext_tw_video_thumb/1498535972484825091/pu/img/6ySSID5L-2hiM4NP.jpg","","in","","0","1","7","https://x.com/AwLandaK/status/1498820305594515458","609636906","AwLandaK"
"1498811690464722945","Wed Mar 02 00:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1498811690464722945","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498811690464722945","3104531706","PutriPramugari"
"1498798399847419904","Tue Mar 01 23:12:39 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1498798399847419904","","","in","","0","0","0","https://x.com/MelodiJunita/status/1498798399847419904","2367782203","MelodiJunita"
"1498727734188515330","Tue Mar 01 18:31:51 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1498727734188515330","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498727734188515330","3104531706","PutriPramugari"
"1498725821636562944","Tue Mar 01 18:24:15 +0000 2022","0","Sejauh ini blm si karena biaya pendidikan dan kebutuhan pribadi udah ga pernah minta org tua lg. Jd sekarang lebih fokus untuk cara bertahan hidup dan lulus tepat waktu hahaha","1498725821636562944","","","in","","0","0","0","https://x.com/another_tata/status/1498725821636562944","1152563301546463233","another_tata"
"1498707550711156738","Tue Mar 01 17:11:39 +0000 2022","0","Pengen buka tabungan berjangka buat biaya pendidikan anak sm persiapan hari tua tapi gue ngeri di mixed up sama unitlink huvv","1498707550711156738","","","in","","0","0","0","https://x.com/hwrkhns/status/1498707550711156738","41789946","hwrkhns"
"1498690448088465411","Tue Mar 01 16:03:41 +0000 2022","7"," TELAH DIBUKA UNTUK PUTRI Biaya Pendidikan : Hanya Rp 100.000 - /semester (khusus pembayaran Semester 1 dibayarkan saat mendaftar sebagai syarat diterima) 4. Mengisi form pendaftaran online di https://t.co/phWkbifjNv #Islam #kajian #muslimah Info: @bimbingan_islam https://t.co/W7yturUiTX","1498690448088465411","https://pbs.twimg.com/media/FMxrAQWUUAES9ZJ.jpg","","in","Jogja-اندونسيا","0","0","1","https://x.com/twitulama/status/1498690448088465411","454754806","twitulama"
"1498687063436238854","Tue Mar 01 15:50:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1498687063436238854","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498687063436238854","3104531706","PutriPramugari"
"1498684221115748354","Tue Mar 01 15:38:57 +0000 2022","1"," dia ga mau kalah ini mungkin bisa dikategorikan insecure karena gak nyaman punya pasangan yang memiliki pendidikan lebih tinggi. Namun dia punya kemampuan untuk mengatasi kondisi tsb. Kemampuan bisa dari waktu biaya intelegensia dan lain-lain","1498684221115748354","","","in","Titik Nol","0","0","0","https://x.com/bagiwang/status/1498684221115748354","98333673","bagiwang"
"1498667510610247687","Tue Mar 01 14:32:33 +0000 2022","0","cita-cita pengen pensiun di umur 40 tahun dan ongkang-ongkang kaki menikmati hidup realita: pegawai kantoran level staff rendahan gaji standar cicilan kpr msh panjang biaya pendidikan mahal dsb dsb~","1498667510610247687","","","in","Jakarta","0","1","0","https://x.com/BudiDarm/status/1498667510610247687","149289007","BudiDarm"
"1498657093137866758","Tue Mar 01 13:51:09 +0000 2022","0","abis baca thread tentang biaya kuliah dari yang termurah ampe yang termahal. keren2 banget sih orang2 ngejar pendidikan bangga banget sama banyak orang yang gigih belajar apapun kondisinya.","1498657093137866758","","","in","Jakarta","0","0","0","https://x.com/ulfi_nursyifa/status/1498657093137866758","55697646","ulfi_nursyifa"
"1498637409395052544","Tue Mar 01 12:32:56 +0000 2022","6","SMKN Jateng terbaik Khusus utk siswa dr keluarga yg tdk mampu. Semua gratis tis tis dr asrama makan seragam sampai biaya pendidikan. SMKN Jateng terbaik ini buka pendaftaran siswa mulai 1 Maret hingga 28 April 2022. Yuk buruan daftar yuk.. #SahabatGanjar #GanjarPranowo https://t.co/fem8W8l41T","1498637409395052544","https://pbs.twimg.com/ext_tw_video_thumb/1498637366537617410/pu/img/srEi6UfsKSzkrSuW.jpg","","in","","0","0","4","https://x.com/ibukostreborn/status/1498637409395052544","404577193","ibukostreborn"
"1498628884564090882","Tue Mar 01 11:59:03 +0000 2022","4","Barusan liat estimasi biaya pendidikan sekolah &amp; kuliah. Sebuah nikmat dari Tuhan yg gw took for granted: - SD-SMA subsidi SPP prestasi - S1-S2 full gratis beasiswa Tanpa berkat Tuhan ga yakin mampu bayar sekolah sampai kuliah... Thankful for a kind reminder from above","1498628884564090882","","","in","","0","0","4","https://x.com/sumaru90/status/1498628884564090882","806050234098860032","sumaru90"
"1498627730492981248","Tue Mar 01 11:54:28 +0000 2022","4","Darius Sinathrya menyebut bahwa biaya pendidikan sepak bola anaknya seperti gaji pemain liga 1. https://t.co/BUlOevaglC","1498627730492981248","","","in","Jakarta","1","0","0","https://x.com/kompascom/status/1498627730492981248","23343960","kompascom"
"1498609542116286470","Tue Mar 01 10:42:12 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1498609542116286470","","","in","","0","0","0","https://x.com/sarikumala437/status/1498609542116286470","2369859097","sarikumala437"
"1498608501727567872","Tue Mar 01 10:38:04 +0000 2022","2","Gratis!! SMKN Jateng terbaik Nasional. Khusus siswa dari keluarga tidak mampu. Dari asrama makan seragam dan biaya pendidikan tidak dipungut biaya. @ganjarpranowo https://t.co/GV7JT1WZ0G","1498608501727567872","https://pbs.twimg.com/ext_tw_video_thumb/1498608424254586880/pu/img/WX9AsY0jGH7j6u-G.jpg","","in","Indonesia","1","0","2","https://x.com/Relawan_GPXMMD/status/1498608501727567872","1457046180","Relawan_GPXMMD"
"1498604017181929477","Tue Mar 01 10:20:15 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1498604017181929477","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498604017181929477","3104531706","PutriPramugari"
"1498600813337268225","Tue Mar 01 10:07:31 +0000 2022","23","SMK Jateng terbaik Nasional. Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. https://t.co/eQ4eYMLzK1","1498600813337268225","https://pbs.twimg.com/ext_tw_video_thumb/1498600758765178881/pu/img/LuLkt2pnwu858SIR.jpg","","in","","1","2","6","https://x.com/4_gp2024/status/1498600813337268225","1479757801299738627","4_gp2024"
"1498593769662599168","Tue Mar 01 09:39:31 +0000 2022","9","MANTAP.... SMK Jateng terbaik Nasional. Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. @ganjarpranowo #SahabatGanjar https://t.co/nbrVAbQTQF","1498593769662599168","https://pbs.twimg.com/ext_tw_video_thumb/1498593698518827016/pu/img/rgnms4qkihm82TGH.jpg","","in","Central Java, Indonesia","0","0","3","https://x.com/Aryprasetyo85/status/1498593769662599168","435004096","Aryprasetyo85"
"1498586000964341760","Tue Mar 01 09:08:39 +0000 2022","41","SMK Jateng terbaik Nasional. Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. Prestasi Ganjar #GANTARI🇮🇩 https://t.co/VKn3fjMOC7","1498586000964341760","https://pbs.twimg.com/ext_tw_video_thumb/1498585713369305091/pu/img/BjJJmmfnCXHPSAgF.jpg","","in","","0","2","11","https://x.com/PagiPerindu/status/1498586000964341760","1408658286253985798","PagiPerindu"
"1498584041209331713","Tue Mar 01 09:00:52 +0000 2022","30","--- Anda tidak punya biaya untuk melanjutkan ke SMA ? Datang ke Jawa Tengah Khusus siswa dari KELUARGA TIDAK MAMPU GRATIS. Dari asrama makan seragam biaya pendidikan SEMUA GRATIS Terima kasih pak @ganjarpranowo https://t.co/wTNv8RsGDl","1498584041209331713","https://pbs.twimg.com/ext_tw_video_thumb/1498583973165158404/pu/img/nHWpVJP3C9nEyYEI.jpg","","in","","0","2","17","https://x.com/willona_007/status/1498584041209331713","1223653536291938304","willona_007"
"1498581865187274756","Tue Mar 01 08:52:13 +0000 2022","0","SMK Jateng terbaik Nasional. Berdiri sejak tahun 2014 dan Dikhususkan untuk siswa dari keluarga tidak mampu. Semuanya gratis. Dari asrama makan seragam sampai biaya pendidikan. #SahabatGanjar #Ganjar #GanjarPranowo Yuk simak video nya https://t.co/rk4BQ0pKxc","1498581865187274756","https://pbs.twimg.com/ext_tw_video_thumb/1498581725210824704/pu/img/MpLwpbkkZhqL2oWr.jpg","","in","INDONESIA","0","0","0","https://x.com/jijindut/status/1498581865187274756","1915717428","jijindut"
"1498575240015728640","Tue Mar 01 08:25:54 +0000 2022","19","SMK Jateng terbaik Nasional. Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. Program dari @ganjarpranowo untuk pendidikan di Jawa Tengah agar lebih maju. https://t.co/lmIPvw6aOw","1498575240015728640","https://pbs.twimg.com/ext_tw_video_thumb/1498575141415968768/pu/img/zRIRaCemlzi1WTk3.jpg","","in","Indonesia","1","3","7","https://x.com/Melihat_Indo/status/1498575240015728640","48359478","Melihat_Indo"
"1498568000047222784","Tue Mar 01 07:57:07 +0000 2022","1","SMK Jateng terbaik Nasional. Khusus siswa dari keluarga tidak mampu Semua gratis tidak di pungut biaya sepeserpun Dari asrama makan seragam biaya pendidikan gratis. Ayo wujudkan mimpi &amp; cita-cita kalian adek-adek generasi penerus bangsa 🇮🇩 Terimakasih bapak @ganjarpranowo https://t.co/1eB6WMZF0M","1498568000047222784","https://pbs.twimg.com/ext_tw_video_thumb/1498567624124354562/pu/img/mrighFTteMvd6UyW.jpg","","in","","0","0","1","https://x.com/JoanoDenara/status/1498568000047222784","194059245","JoanoDenara"
"1498556736806203395","Tue Mar 01 07:12:22 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1498556736806203395","","","in","","0","0","0","https://x.com/MelodiJunita/status/1498556736806203395","2367782203","MelodiJunita"
"1498549988846145538","Tue Mar 01 06:45:33 +0000 2022","0","Sekolah Pilot Penerima Beasiswa Asal Mimika Keluhkan Biaya Pendidikan Belum Lunas https://t.co/z4PzhFEgn1","1498549988846145538","","","in","Mimika, Papua, Indonesia","0","0","0","https://x.com/seputarpapuaCOM/status/1498549988846145538","890649248567500800","seputarpapuaCOM"
"1498533490563837955","Tue Mar 01 05:40:00 +0000 2022","1","Sejak 2013 Pemkot Surabaya membuat program beasiswa dengan menggalang bantuan dari perusahaan yayasan organisasi bahkan PNS untuk biaya pendidikan anak masyarakat berpenghasilan rendah. #SuaraTakTerdengar #AdadiKompas #PutusSekolah #CegahPutusSekolah https://t.co/zXePwIZu8h","1498533490563837955","","","in","Palmerah, Jakarta","0","0","0","https://x.com/hariankompas/status/1498533490563837955","255866913","hariankompas"
"1498836436010745856","Wed Mar 02 01:43:48 +0000 2022","5"," Beasiswa Bank Indonesia Tahun 2022 untuk Mahasiswa D3 D4 dan S1 Pemberian bantuan biaya pendidikan dan pelatihan bagi penerima beasiswa Baca Selengkapnya di: https://t.co/HaBvr58mZx Info beasiswa terbaru cek di Instagram: @indbeasiswa #lokercot #mahasiswa https://t.co/GLmvBH9EfG","1498836436010745856","https://pbs.twimg.com/media/FMzvGTcVkAEU5hd.jpg","","in","Indonesia","0","1","1","https://x.com/INDBeasiswa/status/1498836436010745856","3119739176","INDBeasiswa"
"1498836046435414021","Wed Mar 02 01:42:15 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1498836046435414021","","","in","","0","0","0","https://x.com/sarikumala437/status/1498836046435414021","2369859097","sarikumala437"
"1498820305594515458","Wed Mar 02 00:39:42 +0000 2022","14","SMK Jateng terbaik Nasional ini merupakan sekolah Khusus siswa dr keluarga tidak mampu. Semua gratis. Dari asrama makan seragam biaya pendidikan gratis. Terima kasih atas dedikasi nya Pak @ganjarpranowo https://t.co/DSWqFtxmHZ","1498820305594515458","https://pbs.twimg.com/ext_tw_video_thumb/1498535972484825091/pu/img/6ySSID5L-2hiM4NP.jpg","","in","","0","1","7","https://x.com/AwLandaK/status/1498820305594515458","609636906","AwLandaK"
"1498811690464722945","Wed Mar 02 00:05:28 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HGpwQ","1498811690464722945","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498811690464722945","3104531706","PutriPramugari"
"1498798399847419904","Tue Mar 01 23:12:39 +0000 2022","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1498798399847419904","","","in","","0","0","0","https://x.com/MelodiJunita/status/1498798399847419904","2367782203","MelodiJunita"
"1498727734188515330","Tue Mar 01 18:31:51 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1498727734188515330","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498727734188515330","3104531706","PutriPramugari"
"1498725821636562944","Tue Mar 01 18:24:15 +0000 2022","0","Sejauh ini blm si karena biaya pendidikan dan kebutuhan pribadi udah ga pernah minta org tua lg. Jd sekarang lebih fokus untuk cara bertahan hidup dan lulus tepat waktu hahaha","1498725821636562944","","","in","","0","0","0","https://x.com/another_tata/status/1498725821636562944","1152563301546463233","another_tata"
"1498707550711156738","Tue Mar 01 17:11:39 +0000 2022","0","Pengen buka tabungan berjangka buat biaya pendidikan anak sm persiapan hari tua tapi gue ngeri di mixed up sama unitlink huvv","1498707550711156738","","","in","","0","0","0","https://x.com/hwrkhns/status/1498707550711156738","41789946","hwrkhns"
"1498690448088465411","Tue Mar 01 16:03:41 +0000 2022","7"," TELAH DIBUKA UNTUK PUTRI Biaya Pendidikan : Hanya Rp 100.000 - /semester (khusus pembayaran Semester 1 dibayarkan saat mendaftar sebagai syarat diterima) 4. Mengisi form pendaftaran online di https://t.co/phWkbifjNv #Islam #kajian #muslimah Info: @bimbingan_islam https://t.co/W7yturUiTX","1498690448088465411","https://pbs.twimg.com/media/FMxrAQWUUAES9ZJ.jpg","","in","Jogja-اندونسيا","0","0","1","https://x.com/twitulama/status/1498690448088465411","454754806","twitulama"
"1498687063436238854","Tue Mar 01 15:50:14 +0000 2022","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HFRHi","1498687063436238854","","","in","","0","0","0","https://x.com/PutriPramugari/status/1498687063436238854","3104531706","PutriPramugari"
"1498684221115748354","Tue Mar 01 15:38:57 +0000 2022","1"," dia ga mau kalah ini mungkin bisa dikategorikan insecure karena gak nyaman punya pasangan yang memiliki pendidikan lebih tinggi. Namun dia punya kemampuan untuk mengatasi kondisi tsb. Kemampuan bisa dari waktu biaya intelegensia dan lain-lain","1498684221115748354","","","in","Titik Nol","0","0","0","https://x.com/bagiwang/status/1498684221115748354","98333673","bagiwang"
