"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1775861989644054996","Thu Apr 04 12:24:26 +0000 2024","0","hidup dari pahala doang mah stress gasih org juga butuh hidup buat makan anjay wkwk Mane makin mahal itu sembako sama biaya pendidikan","1775861989644054996","","","in","-","0","0","0","https://x.com/riegoongju/status/1775861989644054996","1428325972592320525","riegoongju"
"1775837615750861047","Thu Apr 04 10:47:35 +0000 2024","3","Pasti banyak yg menentang proyek konyol ini. Bukankah hutang kita msh menumpuk? Bukankah rakyat yg kelaparan msh ada dimana mana? Bukankah kesenjangan di bidang kesehatan dan pendidikan msh terjadi di sana sini? Eeeh pk bikin patung dgn biaya ratusan triliun? Msh waras?","1775837615750861047","","","in","","0","0","2","https://x.com/prabu_yudistyra/status/1775837615750861047","517913185","prabu_yudistyra"
"1775753838294970558","Thu Apr 04 05:14:41 +0000 2024","2","Seorang Ibu di Medan Labuhan Menangis Curhat ke Prof Ridha Karena Tingginya Biaya Pendidikan #BNetwork https://t.co/miASGtMkzI","1775753838294970558","","","in","Jakarta","0","2","0","https://x.com/Beritasatu/status/1775753838294970558","154102750","Beritasatu"
"1775736144942219500","Thu Apr 04 04:04:23 +0000 2024","0","Ia ingin menyelesaikan pendidikan tingkat SMA. Sebab dulunya ia terpaksa berhenti sekolah karena terkendala biaya. https://t.co/jguGQWNra8","1775736144942219500","","","in","Jakarta, Indonesia","0","0","0","https://x.com/Dreamcoid/status/1775736144942219500","2462686290","Dreamcoid"
"1775735753022283916","Thu Apr 04 04:02:49 +0000 2024","0","dikasih opsi lain biar hemat ongkos mudik dan ttp bisa nyicil uang sekolah anaknya malah tetep keukeuh maunya dijemput mobil+driver. katanya dulu punya slogan 'pendidikan adalah segalanya' tp skrg malah gamau neken biaya mudik buat dana pendidikan","1775735753022283916","","","in","","0","0","0","https://x.com/ellrr_/status/1775735753022283916","792567247139135488","ellrr_"
"1775724533154271411","Thu Apr 04 03:18:14 +0000 2024","0","Saya yang anaknya baru mau masuk SMP kadang ovt tentang biaya pendidikan terutama pendidikan tinggi. Bismillah akan diusahakan semaksimal mungkin seperti ortuku dulu ke anak-anaknya","1775724533154271411","","","in","Malang, East Java, Indonesia","0","1","0","https://x.com/dwijonarko/status/1775724533154271411","65282305","dwijonarko"
"1775681913086468415","Thu Apr 04 00:28:53 +0000 2024","1","Ga malu apa? Makna dari KIP hah. Kartu Indonesia Pintar adalah bantuan biaya pendidikan dari pemerintah bagi lulusan Sekolah Menengah Atas (SMA) atau sederajat yang memiliki potensi akademik baik tetapi memiliki keterbatasan ekonomi. Berarti yg beli IP kelebihan Ekonomi ga si?","1775681913086468415","","","in","","0","1","0","https://x.com/Fia_Tsukia07/status/1775681913086468415","1336114407881895937","Fia_Tsukia07"
"1775574662111732080","Wed Apr 03 17:22:42 +0000 2024","0","aduh nder kalo misalnya hasil kerja sendiri berarti ga butuh² kip banget dong..hasil kerjanya kan bisa buat biaya pendidikan instead of nabung buat gaya hidup (beli ip) padahal masih banyak mahasiswa lain yang beneran butuh kip buat biaya pendidikan","1775574662111732080","","","in","","0","0","0","https://x.com/crleaza/status/1775574662111732080","1402093395800051713","crleaza"
"1775557686668702129","Wed Apr 03 16:15:15 +0000 2024","0","lagi jatuh-jatuhnya motivasi gw tiba2 nyokap nyeplos gausah terlalu khawatir soal biaya kamu harus egois soal pendidikan. mimpi kamu lebih besar drpd biaya yg bakal mama papa keluarin buat sekolah kamu ️","1775557686668702129","","","in","","0","1","0","https://x.com/artemrs_/status/1775557686668702129","1671714274606223360","artemrs_"
"1775545228335997240","Wed Apr 03 15:25:45 +0000 2024","0","Oh ternyata ada ya sebagian orang mikir nikah cuma tentang dua orang yang saling mengikat janji suci dan saling mencintai padahal mrk juga bakal punya anak yang harus mereka didik dengan sabar telaten blm juga biaya ngehidupin anak biaya pendidikan anak","1775545228335997240","","","in","","0","1","0","https://x.com/nyonyajaehyun_/status/1775545228335997240","1386090452198199296","nyonyajaehyun_"
"1775522280472543259","Wed Apr 03 13:54:33 +0000 2024","0","Mending duit ip itu dipake buat biaya pendidikan. Simple sih tapi ketutupan gengsi.","1775522280472543259","","","in","she/her— area haram.","0","0","0","https://x.com/xuenoyama/status/1775522280472543259","1574027207961239552","xuenoyama"
"1775515478846497197","Wed Apr 03 13:27:32 +0000 2024","46","UNY itu representasi penting dalam langgam pendidikan kita. Kalo logika yg dibangun di UNY komersial maka pendidikan di negeri ini jg bakal komersial. 2023 lvl UKT UNY baru naek dr lvl 7 ke 8 2024 skrg udah naek sampai lvl 10. Secepat itulah kenaikan biaya pendidikan negeri ini https://t.co/8A7lMsRRuD","1775515478846497197","https://pbs.twimg.com/media/GKPlorub0AEl-XR.png","","in","Indonesia","3","0","11","https://x.com/mahasiswauenyeh/status/1775515478846497197","743497759","mahasiswauenyeh"
"1775475834473894156","Wed Apr 03 10:50:00 +0000 2024","0","Mengintip Biaya Pendidikan Anak Sandra Dewi dan Harvey Moeis yang Bikin Geleng-Geleng Kepala https://t.co/M91vsi8eAc","1775475834473894156","","","in","Jakarta","0","0","0","https://x.com/okezonenews/status/1775475834473894156","47274731","okezonenews"
"1775436051903066598","Wed Apr 03 08:11:55 +0000 2024","2","amaze bgt sama masku bisa biayain segala kebutuhanku dimulai dari biaya pendidikan dan biaya lain nya kok bisa ya ada orang se bertanggung jawab itu atas keluarganya aaa i love masku so much","1775436051903066598","","","in","","0","0","0","https://x.com/kamilaate/status/1775436051903066598","1515373012463210496","kamilaate"
"1775421555079885146","Wed Apr 03 07:14:19 +0000 2024","0","Gratis Biaya Pendidikan &amp; Diberi Uang Saku Bulanan Ayo Daftar Beasiswa BCA Tahun 2025 Buat Lulusan SMA/SMK Sederajat https://t.co/fettm0B7fQ","1775421555079885146","","","in","Jakarta Capital Region","0","0","0","https://x.com/nesiatimescom/status/1775421555079885146","1289770727655141382","nesiatimescom"
"1775420925368009059","Wed Apr 03 07:11:48 +0000 2024","0","Yuk yg mau publikasi jurnal fokus pendidikan non sinta atau issn biaya publikasi gratis #zonauang #zonajajan #jokitugas #publikasijurnal","1775420925368009059","","","in","","0","1","0","https://x.com/roseberry_95/status/1775420925368009059","2944058402","roseberry_95"
"1775395262741241884","Wed Apr 03 05:29:50 +0000 2024","1","thx to twitter university karna kemarin ada financial advisor yg share cara itung estimasi biaya pendidikan yg bener kayak gimana.. ini perhitungan gue untuk SD swasta--yg tidak berbasis agama tertentu di jakbar--yg pake kurikulum merdeka dgn kenaikan biaya pendidikan 10%/tahun https://t.co/fXVnBmyuLC","1775395262741241884","https://pbs.twimg.com/media/GKN4kSBasAADGaM.jpg","","in","Bonn, Germany","0","1","0","https://x.com/cacingkremik/status/1775395262741241884","72577557","cacingkremik"
"1775366357347111102","Wed Apr 03 03:34:58 +0000 2024","0","Of course menanggung biaya pendidikan adek","1775366357347111102","","","in","✟, Chiko🥀","0","0","0","https://x.com/arlynprtm/status/1775366357347111102","1682708368576909313","arlynprtm"
"1775345235939487814","Wed Apr 03 02:11:03 +0000 2024","0","Info Beasiswa Jatim! LPPD Bantu Biaya Pendidikan Sarjana Hingga Doktor di Mesir. Info beasiswa di Jatim (Jawa Timur) datang kembali. Kali ini Pemerintah Provinsi Jawa Timur melalui Lembaga https://t.co/cXIYPUPwid #PendidikanKesehatan #doktor #Jatim #LPPD via @beritajatimcom","1775345235939487814","","","in","Surabaya","0","0","0","https://x.com/beritajatimcom/status/1775345235939487814","21287066","beritajatimcom"
"1775310342601761148","Tue Apr 02 23:52:24 +0000 2024","0","BCA Buka Pendaftaran Beasiswa 2025 untuk Lulusan SMA/SMK Gratis Biaya Pendidikan &amp; Dapat Uang Saku https://t.co/h5DiWXdT3D","1775310342601761148","","","in","DKI Jakarta","0","0","0","https://x.com/EndahSusakti/status/1775310342601761148","1181168233","EndahSusakti"
"1775224432627519692","Tue Apr 02 18:11:01 +0000 2024","0","ya Allah malem malem emosi bjir. apa apaan ini denda cuma 12 juta. nyawa seorang ayah biaya hidup pendidikan makan dan segala macem buat 3 anak itu lebih dari 12 juta ya!!! dah stress lah yang ngasi hukuman ga setimpal gini https://t.co/Y4R9mqhvJD","1775224432627519692","https://pbs.twimg.com/media/GKLdNqGbkAMFscX.jpg","","in","","0","0","0","https://x.com/kszasdll/status/1775224432627519692","1670691663944245249","kszasdll"
"1775214300879360045","Tue Apr 02 17:30:45 +0000 2024","0","ya gimana bisa nabung kalo gaji aja mepet sama kebutuhan belum biaya pendidikan dana darurat segala macem. gaji umr buat satu keluarga isinya satu istri satu anak bisa cukup aja syukur alhamdulilah cuy. gue kalo itung itungan ngekos dewekan udah abis tu gaji umr buat sendiri","1775214300879360045","","","in","fanart enjoyer!!","0","1","0","https://x.com/hyunmbul/status/1775214300879360045","1215593078548914176","hyunmbul"
"1775155229081981336","Tue Apr 02 13:36:02 +0000 2024","0","INDEKS DEMOKRASITURUN BIAYA PENDIDIKAN NAIK. Nahas betul bangsa ini. Sudah jatuh. Eh ter timpa tangga pula! 🇮🇩","1775155229081981336","","","in","Tokyo-to, Japan","0","0","0","https://x.com/kimpu_nare77/status/1775155229081981336","1541947887357087746","kimpu_nare77"
"1775128975708467264","Tue Apr 02 11:51:42 +0000 2024","20","Dengan mengenali diri sendiri kelas menengah bisa lebih bijak memilah maupun memilih hal2 yg substansial agar tak membuat tekor isi dompet sebab masih ada masalah mencicil rumah tabungan hari tua hingga biaya pendidikan. Ulasan M. Ghaniey Al Rasyid: https://t.co/m820q9hgxN","1775128975708467264","","","in","","0","0","9","https://x.com/omongomongcom/status/1775128975708467264","1426085827906478081","omongomongcom"
"1775056168244936744","Tue Apr 02 07:02:24 +0000 2024","1","Penerima KIP-K angkatan 2020 pamit undur diri. Terima kasih kepad pemerintah atas bantuan biaya pendidikan dan biaya hidupnya selama kuliah. Semangat buat kalian semuanya! [Cm]","1775056168244936744","","","in","","0","1","0","https://x.com/collegemenfess/status/1775056168244936744","1046084008742801408","collegemenfess"
"1775052414250627519","Tue Apr 02 06:47:29 +0000 2024","0","Ini kalo tinggal di negara yng BU UKT dan biaya pendidikan tambah mahal pajak juga naik harga bbm naik dah semua-semua naik sedangkan pejabatnya berpesta joget joget","1775052414250627519","","","in","","0","0","0","https://x.com/dera_hehe/status/1775052414250627519","1558236989622988801","dera_hehe"
"1775026316200517992","Tue Apr 02 05:03:46 +0000 2024","2","Hitungan mentah untuk biaya pendidikan https://t.co/OKCF76bqmt","1775026316200517992","","","in","","0","1","0","https://x.com/EvaMalca/status/1775026316200517992","1529472830","EvaMalca"
"1775022215316287999","Tue Apr 02 04:47:29 +0000 2024","0","Beasiswa Prestasi Tanpa Tes hanya menggunakan nilai akademikmu! PPM School of Management masih membuka beasiswa biaya pendidikan hingga Rp55 juta rupiah lewat hasil rapor semester 1-5 kamu! Beasiswa ini dikhususkan untuk jurusan S1 Manajemen dan S1 Akuntansi. Kampus dengan https://t.co/uBzDH4RHlA","1775022215316287999","https://pbs.twimg.com/media/GKIlSKLbYAALVTu.jpg","","in","Jl. Menteng Raya No.9, Jakarta","0","0","0","https://x.com/ppmschool/status/1775022215316287999","2978883793","ppmschool"
"1774995047664193749","Tue Apr 02 02:59:31 +0000 2024","0","Lebaran kali ini kami sekeluarga sepakat gak beli baju baru dan tetek bengeknya. Karena Februari kemarin kami sudah beli untuk menghadiri pernikahan adik saya. Sebagian THR kami sisihkan untuk biaya pendidikan anak kami bulan Juli nanti. Yang gede minta bimbel yang kecil mau","1774995047664193749","","","in","Indonesia","0","0","0","https://x.com/nasir19noor/status/1774995047664193749","48914346","nasir19noor"
"1774993100869710189","Tue Apr 02 02:51:47 +0000 2024","2","[INDEKS DEMOKRASI TURUN BIAYA PENDIDIKAN NAIK!] https://t.co/zAU3RbtL1G","1774993100869710189","https://pbs.twimg.com/media/GKIKz87agAEmcw8.jpg","","in","","0","1","0","https://x.com/forumanomali/status/1774993100869710189","1750692662225862656","forumanomali"
"1774975556549054902","Tue Apr 02 01:42:04 +0000 2024","0","gila ya korupsi 271T pdb indonesia aja 1T cuma cuy uang indo hampir 300tahun jir sialan lu laki sandra dewi asu asu sengsara dunia akhirat lo pantes ya dosen dosen gw yg guru besar ngomong : harusnya uang indonesia itu bisa ncover biaya pendidikan sampe jenjang kuliah","1774975556549054902","","","in","","0","0","0","https://x.com/tengkyunexplis/status/1774975556549054902","1435224547096104960","tengkyunexplis"
"1774970580917481714","Tue Apr 02 01:22:18 +0000 2024","19","Gila juga ya ini inflasi pendidikan langsung pusing ngitung biaya anak sampe lulus sekolah yg berkualitas.","1774970580917481714","","","in","Indonesia","6","4","3","https://x.com/uda_rifan/status/1774970580917481714","1666344466016522240","uda_rifan"
"1774950258663207039","Tue Apr 02 00:01:33 +0000 2024","0","Program ini ditujukan bagi lulusan SMA SMK dan MA yang ingin melanjutkan pendidikan S1 di perguruan tinggi namun terkendala biaya. https://t.co/lCXGGEFFN1","1774950258663207039","","","in","INDONESIA","0","0","0","https://x.com/antmegapolitan/status/1774950258663207039","3177962862","antmegapolitan"
"1774927849301954593","Mon Apr 01 22:32:30 +0000 2024","0","Akal Sandra Dewi Sudah Siapkan Biaya Pendidikan Anak Sebelum Harvey Moeis Dipenjara Sindir Asuransi https://t.co/ug84RTaI7l","1774927849301954593","","","in","Indonesia","0","0","0","https://x.com/MSNindonesia/status/1774927849301954593","262026799","MSNindonesia"
"1774855580563464453","Mon Apr 01 17:45:20 +0000 2024","0","Menyesal akoh ambil pendidikan lulusnya susah kuliah susah banyak biaya kerjaannya nanti susah belom persyaratan ini itu gajinya? Lebih banyak uang jajanku sebulan di game anjrot. Itu kalo masih honorer sih tapi kalo mau lebih tinggi syaratnya mampusin bjir ","1774855580563464453","","","in","minor dni, will post some nsfw","0","1","0","https://x.com/zhonuli/status/1774855580563464453","1588159652914556929","zhonuli"
"1774831152693641550","Mon Apr 01 16:08:16 +0000 2024","0","aku apa2 bisa sendiri kok! liat temen2 ga harus mikirin biaya pendidikan nangis bgttt","1774831152693641550","","","in","JBG-BKS","0","0","0","https://x.com/AmandaLailatul6/status/1774831152693641550","1537763716028313600","AmandaLailatul6"
"1774795562275287503","Mon Apr 01 13:46:50 +0000 2024","0","Ganti rugi biaya pendidikan anak-anak korban+cabut SIM seumur hidup","1774795562275287503","","","in","J's","0","0","0","https://x.com/IA_46/status/1774795562275287503","93994348","IA_46"
"1774736071517155807","Mon Apr 01 09:50:27 +0000 2024","0","ini kalo ortu ga ikut nanggung biaya pendidikan tanggung ortu diisi gmn yh","1774736071517155807","","","in","semesta","0","0","0","https://x.com/birthdayboynct/status/1774736071517155807","1273275133642170368","birthdayboynct"
"1774707583749963819","Mon Apr 01 07:57:15 +0000 2024","1","Keluarga si penabrak harusnya tanggung biaya hidup &amp; pendidikan 3 anak yatim piatu itu.","1774707583749963819","","","in","Kota Bandung, Jawa Barat","0","1","0","https://x.com/xojolx/status/1774707583749963819","1052797180442959872","xojolx"
"1774698753322352943","Mon Apr 01 07:22:09 +0000 2024","2","BCA Buka Pendaftaran Beasiswa 2025 untuk Lulusan SMA/SMK Gratis Biaya Pendidikan &amp; Dapat Uang Saku https://t.co/MH5Yqkgc0S","1774698753322352943","","","in","Indonesia","1","0","0","https://x.com/KompasTV/status/1774698753322352943","71436318","KompasTV"
"1774691628055441775","Mon Apr 01 06:53:50 +0000 2024","0","Yang nabrak wajib tanggung biaya pendidikan anaknya","1774691628055441775","","","in","Istanbul","0","0","0","https://x.com/Ricksanchezit/status/1774691628055441775","956497837847539712","Ricksanchezit"
"1774686868774470021","Mon Apr 01 06:34:56 +0000 2024","2","langsung ada contohnya ga usah jadi guru sengsara. dan ga usah kuliah pendidikan rugi. buang buang waktu dan biaya. baca baca rep bahkan anggaran buat gaji guru itu seringkali ga ada *otw nabung belikan adek ipad buat modal usaha sendiri*","1774686868774470021","","","in","","0","0","0","https://x.com/temp00rary/status/1774686868774470021","1128836563784257536","temp00rary"
"1774674772007469273","Mon Apr 01 05:46:52 +0000 2024","7","Lanjut kaitannya dg gonjang ganjing biaya pendidikan. Jaman sy dulu SNMPTN (level ujian negara bkn mandiri dr kampus) msh bs mengisi sumbangan Rp0. Sy sendiri nulis sumbangan 0 dan kbtulan diterima. Skg katanya udh ga ad sumbangan 0 sbg pilihan utk semua peserta apa bener??!!","1774674772007469273","","","in","Republic of Indonesia","0","1","0","https://x.com/ichanbakar/status/1774674772007469273","91307575","ichanbakar"
"1774633499791864252","Mon Apr 01 03:02:52 +0000 2024","0","[SUARA ADKESMA: PERIODE PEMBAYARAN BOP CICILAN KE-3 SEMESTER GENAP TA 2023/2024] Halo Fisika! Periode pembayaran biaya pendidikan dengan mekanisme cicilan Semester Genap TA 2023/2024 telah memasuki tahap pembayaran cicilan ke-3 yang berlangsung mulai tanggal 1 - 30 April. https://t.co/dMpNCqe6bt","1774633499791864252","https://pbs.twimg.com/media/GKDDwyJbQAAQp4Y.jpg","","in","Gedung F Lt.3 FMIPA UI Depok","0","1","0","https://x.com/HMDFISIKAUI/status/1774633499791864252","256304869","HMDFISIKAUI"
