"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1422780216812785666","Wed Aug 04 04:43:32 +0000 2021","24","Bantuan dari Puan Maharani untuk Vino Rahmad dan Lim ini berupa biaya pendidikan dan peralatan sekolah seperti sepatu tas dan lainnya. Puanesia juga berpesan agar Vino dan kawan-kawan tetap terus semangat belajar untuk mengejar cita-cita. https://t.co/7eH21j6Uuv","1422780216812785666","https://pbs.twimg.com/media/E767ENvVoAArkSt.jpg","","in","lokalisasi kelas teri","0","4","23","https://x.com/triwul82/status/1422780216812785666","2695463725","triwul82"
"1422763739028262915","Wed Aug 04 03:38:03 +0000 2021","0","JANGAN BERANI UCAP JANJI! Sudah sewajarnya orang tua akan mempersiapkan yang terbaik untuk pendidikan anak-anaknya. Apakah kamu sependepat dengan saya akan hal ini? Jika ya maka seharusnya sudah tahu kira-kira berapa biaya pendidikan terbaik untuk anak- https://t.co/tZNPtIqnQW","1422763739028262915","","","in","Jakarta, Indonesia","0","0","0","https://x.com/lippuex/status/1422763739028262915","98357520","lippuex"
"1422761712369864710","Wed Aug 04 03:30:00 +0000 2021","1","Gibran Tanggung Biaya Pendidikan Tiga Anak Yatim Karena Covid-19 Sampai Kuliah https://t.co/Fx8bo7qaOo https://t.co/5Gw1LmtWWm","1422761712369864710","https://pbs.twimg.com/media/E76dtkZVUAAZJfl.jpg","","in","Surakarta","0","0","0","https://x.com/InfoTimlo/status/1422761712369864710","739940796","InfoTimlo"
"1422761711820591105","Wed Aug 04 03:30:00 +0000 2021","0","Gibran Tanggung Biaya Pendidikan Tiga Anak Yatim Karena Covid-19 Sampai Kuliah https://t.co/bd9fblWdjt https://t.co/rbi4qw1gZq","1422761711820591105","https://pbs.twimg.com/media/E76dwlsVUAISXuo.jpg","","in","Solo","0","0","0","https://x.com/timlovers/status/1422761711820591105","69226879","timlovers"
"1422761711413518341","Wed Aug 04 03:30:00 +0000 2021","0","Gibran Tanggung Biaya Pendidikan Tiga Anak Yatim Karena Covid-19 Sampai Kuliah https://t.co/MIOLWpefi2 https://t.co/72FhNYYBTm","1422761711413518341","https://pbs.twimg.com/media/E76dqLBVkAAGRjI.jpg","","in","Solo - Surakarta - Solo Raya","0","0","0","https://x.com/kabartimlo/status/1422761711413518341","151734241","kabartimlo"
"1422751871358279682","Wed Aug 04 02:50:54 +0000 2021","0","Beasiswa KIP kuliah itu juga diperuntukkan bagi lulusan SMA yang terkendala dengan biaya untuk mengakses pendidikan tinggi. https://t.co/WdjOQWwRQZ","1422751871358279682","","","in","Jakarta - Indonesia","0","0","0","https://x.com/mediaindonesia/status/1422751871358279682","68930552","mediaindonesia"
"1422751721269256198","Wed Aug 04 02:50:18 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1422751721269256198","","","in","","0","0","0","https://x.com/PutriPramugari/status/1422751721269256198","3104531706","PutriPramugari"
"1422742897867116546","Wed Aug 04 02:15:14 +0000 2021","0","ckckck menghitung pengeluaran biaya pendidikan gue","1422742897867116546","","","in","","0","0","0","https://x.com/nisaaps/status/1422742897867116546","119323209","nisaaps"
"1422710282086862850","Wed Aug 04 00:05:38 +0000 2021","0","Iseng ngitung biaya pendidikan dari aku tk-kuliah. Jebul aku ngenteke duite wong tuo atusan juta tidak termasuk sangu dll.","1422710282086862850","","","in","Pink Palace apartements","0","0","0","https://x.com/icyyetsilly/status/1422710282086862850","1392113643190247425","icyyetsilly"
"1422697511727165445","Tue Aug 03 23:14:53 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1422697511727165445","","","in","","0","0","0","https://x.com/sarikumala437/status/1422697511727165445","2369859097","sarikumala437"
"1422578089003945995","Tue Aug 03 15:20:21 +0000 2021","0","daftar kuliah di enggressssss bayar full biaya pendidikan smpe selesai kuliah (((kalo keterima))). kalo engga yaa di bandung deh. YA INTINYA DAFTAR KULIAH LAGI.","1422578089003945995","","","in","JAKARTA YA! AWAS LO NANYA LAGI","0","0","0","https://x.com/fwhelve/status/1422578089003945995","1330466890670477312","fwhelve"
"1422563473943191555","Tue Aug 03 14:22:16 +0000 2021","0","Ini betul. Mulai hitung dari kehamilan bulan pertama - perguruan tinggi min.S1 Biaya pendidikan tiap tahun naik minimal 10%. ","1422563473943191555","","","in","Di sini aja","0","0","0","https://x.com/mama_ciaa/status/1422563473943191555","203461546","mama_ciaa"
"1422542789082894339","Tue Aug 03 13:00:05 +0000 2021","0","Gara-Gara Biaya Pendidikan Jatim Inflasi 0 17 Persen https://t.co/1sroM6U31q","1422542789082894339","","","in","Jakarta","0","0","0","https://x.com/jawapos/status/1422542789082894339","2392460208","jawapos"
"1422517660743475200","Tue Aug 03 11:20:14 +0000 2021","1","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1422517660743475200","","","in","","0","0","0","https://x.com/PutriPramugari/status/1422517660743475200","3104531706","PutriPramugari"
"1422516087715893252","Tue Aug 03 11:13:59 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1422516087715893252","","","in","","0","0","0","https://x.com/MelodiJunita/status/1422516087715893252","2367782203","MelodiJunita"
"1422493738111160322","Tue Aug 03 09:45:10 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1422493738111160322","","","in","","0","0","0","https://x.com/sarikumala437/status/1422493738111160322","2369859097","sarikumala437"
"1422490040458878976","Tue Aug 03 09:30:28 +0000 2021","1","Universitas Udayana dijuluki sebagai Kampus Sangat Prabu Kampus Pewahyu Rakyat Kampus terbesar dan terbaik di Pulau Bali. Namun ironisnya dari kemegahan nama-nama tersebut mahasiswanya sendiri masih menderita dengan biaya pendidikan yang mahal. https://t.co/stPBlGVh9o","1422490040458878976","https://pbs.twimg.com/media/E72zJZlVoAQGE-i.jpg","","in","Denpasar, Bali","0","1","0","https://x.com/BEM_Udayana/status/1422490040458878976","187368277","BEM_Udayana"
"1422483597810823168","Tue Aug 03 09:04:52 +0000 2021","1","pelaku korupsi idealnya: -hukuman mati+denda seluruh harta yang dimiliki -atau penjara non vip seumur hidup+denda seluruh harta+pemecatan/pemutihan -jaminan bantuan biaya hidup+biaya pendidikan+rumah singgah sederhana untuk keluarga yg tdk terlibat","1422483597810823168","","","in","空が灰色の街","0","1","0","https://x.com/ephmrld_6t8/status/1422483597810823168","56971565","ephmrld_6t8"
"1422469798047346690","Tue Aug 03 08:10:02 +0000 2021","0","Andai yah para yang punya influencer/followers banyak tau kalau kemiskinan itu terjadi bukan karena orang itu malas kerja. Tapi itu karena akses pendidikan serta biaya hidup yang memang makin tak terbeli. Kenapa? skrg orang mau kerja aja butuh ijazah.","1422469798047346690","","","in","Unknown","0","1","0","https://x.com/DasSeinn/status/1422469798047346690","1376102851865321472","DasSeinn"
"1422463396658614276","Tue Aug 03 07:44:36 +0000 2021","58","Selamat sore! Seperti kawan-kawan tahu aku kadang fundraising buat anak &amp; mahasiswa yg butuh bantuan dgn biaya pendidikan. Sekarang ada mahasiswi Pendidikan Bhs Inggris (semester 4) butuh biaya UAS minggu depan serta bayar SPP. Ada yang ingin bantu nggak? DM yaa. Terima kasih!","1422463396658614276","","","in","Ngunnawal & Ngambri land (CBR)","1","3","35","https://x.com/waltonkate/status/1422463396658614276","5641772","waltonkate"
"1422432989644877825","Tue Aug 03 05:43:46 +0000 2021","0","Biaya Pendidikan &amp; Obat Jadi Penyumbang Inflasi Jatim 0 17 Persen | https://t.co/mN0crfgQP4 https://t.co/wNktouGfYz","1422432989644877825","","","in","Jl Opak 1 Surabaya","0","0","0","https://x.com/BisniscomJatim/status/1422432989644877825","333877701","BisniscomJatim"
"1422427005912453120","Tue Aug 03 05:20:00 +0000 2021","3","Ptn! Nominal penghasilan kotor ortu tuh perlu dikurangi sama tanggungan lainnya (biaya pendidikan adik dll) nggak sih? *Konteks: registrasi maba Makasih!","1422427005912453120","","","in","RULES 👉","0","6","0","https://x.com/sbmptnfess/status/1422427005912453120","1205629250423779328","sbmptnfess"
"1422423516633124865","Tue Aug 03 05:06:08 +0000 2021","0","5. Gratis biaya pendidikan sejak sekolah dasar sampai perguruan tinggi negeri selama 5 tahun.","1422423516633124865","","","in","","0","0","0","https://x.com/ranipermata09/status/1422423516633124865","2391468288","ranipermata09"
"1422422020374024210","Tue Aug 03 05:00:11 +0000 2021","1","Anak laki-laki pertama sering dianggap sebagai pengganti ayahnya yang sudah tiada. Pengganti dalam hal biaya kebutuhan harian pendidikan adik-adik hingga lunasi utang-utang orang tua jika ada..","1422422020374024210","","","in","Jakarta dan Bandung","0","1","0","https://x.com/finansialku/status/1422422020374024210","1371870937","finansialku"
"1422418972717113347","Tue Aug 03 04:48:05 +0000 2021","0","Dari G-Dragon BigBang hingga Ten NCT berikut idol Korea yang rela mengeluarkan banyak biaya demi pendidikan. https://t.co/56jX3iDkmc","1422418972717113347","","","in","Jakarta","0","0","1","https://x.com/kompascom/status/1422418972717113347","23343960","kompascom"
"1422415472432017409","Tue Aug 03 04:34:10 +0000 2021","1","3 Bersaudara di Solo Kehilangan Ayah karena Covid-19 Gibran Bantu Biaya Pendidikan https://t.co/bLLu9rJavO https://t.co/Acn50semBu","1422415472432017409","https://pbs.twimg.com/media/E71vVXCUYAALnTa.jpg","","in","Solo, Central Java, Indonesia","0","0","0","https://x.com/soloposdotcom/status/1422415472432017409","155169715","soloposdotcom"
"1422410648101785603","Tue Aug 03 04:15:00 +0000 2021","2","Inflasi Juli 2021 bisa jadi indikator beban yang tengah dialami masyarakat terutama kelas bawah. Ketika pendapatan turun mereka harus menanggung kenaikan harga obat sejumlah bahan pangan dan biaya pendidikan. #Ekonomi #AdadiKompas https://t.co/U2xAkE22tn","1422410648101785603","","","in","Palmerah, Jakarta","0","1","3","https://x.com/hariankompas/status/1422410648101785603","255866913","hariankompas"
"1422377003689283589","Tue Aug 03 02:01:18 +0000 2021","0","Otsus telah memberikan kemudahan bagi putra dan putri asli Papua terutama dalam hal pembangunan SDM dimana Pemerintah telah memberikan bantuan biaya pendidikan khusus bagi putra putri asli Papua hingga jenjang perguruan tinggi. Papua Lebih Maju","1422377003689283589","","","in","indonesia","0","0","0","https://x.com/nandia_amelia/status/1422377003689283589","1303918284975165441","nandia_amelia"
"1422268504066052120","Mon Aug 02 18:50:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1422268504066052120","","","in","","0","0","0","https://x.com/PutriPramugari/status/1422268504066052120","3104531706","PutriPramugari"
"1422214267277746189","Mon Aug 02 15:14:39 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1422214267277746189","","","in","","0","0","0","https://x.com/sarikumala437/status/1422214267277746189","2369859097","sarikumala437"
"1422209258456698886","Mon Aug 02 14:54:45 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/2OeYE3uIbG #PSPPyogyakarta","1422209258456698886","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1422209258456698886","75614330","erseth13"
"1422208896630853642","Mon Aug 02 14:53:18 +0000 2021","1","Sblm membuat kebijakan apa ga mikir ya sebulan ini pkl pinggir jalan raya mulai jualan jam 5an tutup jam 9. Penurunan omset itu pasti terus apakabar pajak dan biaya pendidikan ? Wis wayah bayaran iki cak ","1422208896630853642","","","in","","0","0","0","https://x.com/janasri_/status/1422208896630853642","545778324","janasri_"
"1422204495023378433","Mon Aug 02 14:35:49 +0000 2021","0","Kadang hidup tuh lucu saat2 dimana temen2 gue kuliah. Gua ga bisa kuliah karena biaya dan ngalah demi pendidikan adek2 gue bantu bisnis kecil2 an keluarga supaya dapet uang buat menuhin kebutuhan keluarga dan untuk bayar tunggakkan sekolah adek 3jt + 2 5jt plus tunggakan","1422204495023378433","","","in","Bandung, Jawa Barat","0","1","0","https://x.com/HAAERlN/status/1422204495023378433","614118131","HAAERlN"
"1422185859856494592","Mon Aug 02 13:21:46 +0000 2021","1","Solusi biaya pendidikan yang mahal nih loh","1422185859856494592","","","in","Agam, Sumatera Barat","0","0","0","https://x.com/soleh_soul/status/1422185859856494592","1375786781602312194","soleh_soul"
"1422180103824367620","Mon Aug 02 12:58:54 +0000 2021","15","Orang2 kelas menengah ke atas dan para petinggi degan enaknya memperpanjang kebijakan ga jelas ini... Sementara kelas menengah ke bawah semakin bingung bisnis hancur gapunya pegangan gapunya duit buat bayar biaya pendidikan...","1422180103824367620","","","in","Malang, Jawa Timur","0","1","2","https://x.com/redicreta/status/1422180103824367620","860816074379476993","redicreta"
"1422161331759632390","Mon Aug 02 11:44:18 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan.","1422161331759632390","","","in","","0","0","0","https://x.com/MelodiJunita/status/1422161331759632390","2367782203","MelodiJunita"
"1422122662378102784","Mon Aug 02 09:10:39 +0000 2021","0","Bagi mahasiswa Politeknik Negeri Tanah Laut. &gt;&gt; SEGERA &lt;&lt; Melakukan Pembayaran Uang Kuliah melalui aplikasi SHOPEE dan dapatkan CASHBACK 50% - 50k (potongan biaya tagihan pendidikan melalui shopeepay). Potongan berlaku hingga 31 Agustus 2021. Sesuai syarat dan ketentuanberlaku https://t.co/OAt9FQWU3m","1422122662378102784","https://pbs.twimg.com/media/E7xlBM8UUAICILw.jpg","","in","Pelaihari, Kalimantan Selatan","0","0","0","https://x.com/politala_kalsel/status/1422122662378102784","2551208281","politala_kalsel"
"1422122305665134592","Mon Aug 02 09:09:14 +0000 2021","1","Ibukku termasuk kategori pengajar/guru. Kalau disamaratakan untuk pembayaran biaya pendidikan ya banting tulang sampai remuk ibukku. Lah wong ibukku cuma guru honorer️","1422122305665134592","","","in","","0","0","0","https://x.com/loonytrashyz/status/1422122305665134592","1260465363369803776","loonytrashyz"
"1422122033509404672","Mon Aug 02 09:08:09 +0000 2021","2","semangatlah pejuang pengurangan biaya pendidikan","1422122033509404672","","","in","Paraguay","0","0","0","https://x.com/rindangtriadi/status/1422122033509404672","3943797493","rindangtriadi"
"1422119188651417602","Mon Aug 02 08:56:50 +0000 2021","0","Investasi semakin berkembang dan banyak cara. Tetapi ketahuilah bahwa emas sudah sejak lama menjadi sarana investasi. Bahkan kakek nenekmu menyimpan emas untuk dijadikan tabungan biaya pendidikan anak hingga memiliki tanah atau properti. Jaga nilai tabungan dari sekarang. https://t.co/4jcFkCPNis","1422119188651417602","https://pbs.twimg.com/media/E7xh25_VEAAXQCO.jpg","","in","Tarakan, Kaltara, Indonesia","0","0","0","https://x.com/MiniGoldTarakan/status/1422119188651417602","1305995279028502536","MiniGoldTarakan"
"1422049563184046083","Mon Aug 02 04:20:10 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1422049563184046083","","","in","","0","0","0","https://x.com/PutriPramugari/status/1422049563184046083","3104531706","PutriPramugari"
"1422046004463816708","Mon Aug 02 04:06:02 +0000 2021","0","Bayar Biaya Pendidikan Mudah &amp; Cepat https://t.co/s52uwuq9SA #promolist #katalogpromo #katalogpromosi","1422046004463816708","","","in","Indonesia","0","0","0","https://x.com/promolistid/status/1422046004463816708","1132262183411208192","promolistid"
"1422032797691092993","Mon Aug 02 03:13:33 +0000 2021","0","Biaya pendidikan pandemi ngene gak tambah murah malah tambah mundak nder !!","1422032797691092993","","","in","Surabaya, Indonesia","0","0","0","https://x.com/rizaldiabdilah/status/1422032797691092993","2966641488","rizaldiabdilah"
"1421995358205333504","Mon Aug 02 00:44:47 +0000 2021","0","Biaya kerugian hidup karena tidak berpendidikan - lebih tinggi daripada biaya pendidikan","1421995358205333504","","","in","","0","0","0","https://x.com/sarikumala437/status/1421995358205333504","2369859097","sarikumala437"
"1421919460600909826","Sun Aug 01 19:43:12 +0000 2021","2","Tuntutan mengenai biaya pendidikan UKT secara menyeluruh kepada mahasiswa mengingat gerakan yang terjadi pada 2020.","1421919460600909826","","","in","Kota Palopo, Sulawesi Selatan","0","1","0","https://x.com/PerriIrawan6/status/1421919460600909826","1329426904659574784","PerriIrawan6"
"1421907058979348480","Sun Aug 01 18:53:55 +0000 2021","0","walaupun kaka gw kdng nyebelin tapi setidaknya gw berterima kasih dan tau diri sm dia krn biaya pendidikan gw dia smua yg tanggung","1421907058979348480","","","in","she/her || tweet random ","0","1","0","https://x.com/urmaginaryfwend/status/1421907058979348480","968044684562939905","urmaginaryfwend"
"1421862028063350787","Sun Aug 01 15:54:59 +0000 2021","0","PSPP YOGYAKARTA (Cara Pendaftaran &amp; Biaya Pendidikan PSPP Jogja) - https://t.co/vwdqTcREdz #PSPPyogyakarta","1421862028063350787","","","in","Daerah Istimewa Yogyakarta","0","0","0","https://x.com/erseth13/status/1421862028063350787","75614330","erseth13"
"1421860847396167682","Sun Aug 01 15:50:17 +0000 2021","0","Biaya Sekolah Pramugari Naik Setiap Tahun - Pendidikan Pramugari https://t.co/k3zG0HogiI","1421860847396167682","","","in","","0","0","0","https://x.com/PutriPramugari/status/1421860847396167682","3104531706","PutriPramugari"
"1421818375366270976","Sun Aug 01 13:01:31 +0000 2021","1","Biaya pendidikan mahal kalau sekolah di sekolah Islam. ","1421818375366270976","","","in","Jakarta Capital Region","0","0","0","https://x.com/Imade_kun/status/1421818375366270976","1248255233433546754","Imade_kun"
