"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1745583282203562478","Thu Jan 11 23:07:40 +0000 2024","199","Harusnya kt MENANGIS untuk Ribuan Prajurit yg belum punya tempat tinggal Untuk rakyat yg masih dibawah kemiskinan Untuk pemuda yg masih belum bisa kerja Untuk Hukum yg masih tabang pilih Untuk kekayaan alam yg dikeruk asing Untuk biaya pendidikan yg masih mahal","1745583282203562478","","","in","DKI Jakarta, Indonesia","1","7","59","https://x.com/ekagumilars/status/1745583282203562478","2866791044","ekagumilars"
"1745564234166280508","Thu Jan 11 21:51:59 +0000 2024","2","akhir akhir ini tiap pulang ngelesin ovt BIAYA PENDIDIKAN ANAK MAHAL BGT PLS ALIAS INI HARUS KERJA MODEL BEGIMANA UNTUK READY BERKELUARGA ALIAS SY INGIN MJD KAYA RAYA DUNIA AKHIRAT","1745564234166280508","","","in","Surakarta, Jawa Tengah","0","0","0","https://x.com/awliyaddict/status/1745564234166280508","1682823385","awliyaddict"
"1745460446629695682","Thu Jan 11 14:59:34 +0000 2024","0","Keren banget kakaknya udah siapin biaya pendidikan anak ","1745460446629695682","","","in","SOC","0","0","0","https://x.com/anmitsyu/status/1745460446629695682","1300949799437434880","anmitsyu"
"1745429837077184637","Thu Jan 11 12:57:56 +0000 2024","123","-ness tiap detik2 bayar ukt pasti oknum anak kipk selalu jadi perbincangan. Menurutku wajar dan maaf ini bukan drama ya karena banyak yg ekonomi middle keteteran bayar biaya kuliah tp tetep pengin melanjutkan pendidikan. Sender sebagai kaum middle nangis dipojokan liat ini https://t.co/qiJiI2srIi","1745429837077184637","https://pbs.twimg.com/media/GDkDL5WacAAY0_3.jpg","","in","BACA RULES➡️","4","12","9","https://x.com/unnesmenfess/status/1745429837077184637","1187284958370398209","unnesmenfess"
"1745422952437539105","Thu Jan 11 12:30:34 +0000 2024","0","I Ketut Ridet Berpulang Demokrat Bali Cover Biaya Pengabenan-Biaya Pendidikan Anak Ridet https://t.co/SD5jlvZHmr","1745422952437539105","","","in","Bali - Indonesia","0","0","0","https://x.com/kumpulanbali/status/1745422952437539105","1468812302","kumpulanbali"
"1745422357853032761","Thu Jan 11 12:28:13 +0000 2024","0","Kebaikan itu sederhana loh namun dampaknya luar biasa. Bisa2 hanya dengan sebungkus coklat dan senyuman tulus kita bisa jadi idola adik2 ini Ikut patungan untuk biaya pendidikan mereka yukk Menyisihkan 10rb/bulan' nya https://t.co/QkskV8zSRt https://t.co/yOe1PdxJpH","1745422357853032761","https://pbs.twimg.com/media/GDj8YN2bsAAJ_gs.jpg","","in","Sibolga, Indonesia","0","0","0","https://x.com/AdeliaEkaPutri_/status/1745422357853032761","1086875908810526721","AdeliaEkaPutri_"
"1745417774128607484","Thu Jan 11 12:10:00 +0000 2024","1","Solusi Jitu Atasi Biaya Pendidikan Tinggi Atikoh: Ganjar-Mahfud Siapkan SMK Boarding School #GanjarMahfud #SitiAtikohGanjar #IndonesiaUnggul #IndonesiaLebihBaik #GerakCepat #GanjarMahfud2024 https://t.co/Wb7iL6uP5l","1745417774128607484","","","in","Jakarta Capital Region","0","0","1","https://x.com/TPNGanjarMahfud/status/1745417774128607484","39074801","TPNGanjarMahfud"
"1745400217707634992","Thu Jan 11 11:00:14 +0000 2024","0","hi kids tenang aja meskipun mama masih doyan kpopan tp mama juga udah punya deposito kok buat biaya pendidikan kamu kelak ya meskipun sampai sekarang belum ketemu sama papamu ","1745400217707634992","","","in","nominist ","0","0","0","https://x.com/dolceylatte/status/1745400217707634992","1487753353275011073","dolceylatte"
"1745378013498552508","Thu Jan 11 09:32:00 +0000 2024","0","Terimakasih kepada #GanjarMahfud2024 atas kebijakan luar biasa ini! Semoga anak-anak polisi dan TNI dapat menggapai impian mereka tanpa beban biaya pendidikan. #3GASPOL https://t.co/H2FBV3Li8i","1745378013498552508","https://pbs.twimg.com/media/GDjUDKMacAAeoPG.jpg","","in","Indonesia","0","0","0","https://x.com/RizalTore56/status/1745378013498552508","1699060330532581376","RizalTore56"
"1745361931538739610","Thu Jan 11 08:28:06 +0000 2024","3","Biaya Pendidikan Tinggi Siti Atikoh Sebut Ganjar-Mahfud Siap Sediakan SMK Boarding School https://t.co/rTmNQLArEe #Pemilu","1745361931538739610","","","in","Jakarta","0","0","0","https://x.com/liputan6dotcom/status/1745361931538739610","47596019","liputan6dotcom"
"1745358016214642781","Thu Jan 11 08:12:32 +0000 2024","0","oiya mereka juga bilang kalo soal biaya kuliah gausah dipikirin insya Allah selalu ada kalo untuk biaya pendidikan aku","1745358016214642781","","","in","異世界","1","0","0","https://x.com/chaosasoid/status/1745358016214642781","1315488165457584128","chaosasoid"
"1745336163504955515","Thu Jan 11 06:45:42 +0000 2024","0","Solusi Biaya Pendidikan Tinggi Atikoh: Ganjar-Mahfud Siapkan SMK Boarding School https://t.co/8lfsU6w8qf","1745336163504955515","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://x.com/e100ss/status/1745336163504955515","848614550","e100ss"
"1745331939186503789","Thu Jan 11 06:28:55 +0000 2024","0","Kakek yg nanggung biaya pendidikan gw dan adek. Bapak? Disuruh rawat ternak sama sawah yg pasti panas2an tiap hari. Kakek sendiri yg pengen beli ternak trus nyuruh bapak buat ngerawat biar ga ngandelin oranglain. Alhasil darimana bapak gw dapet duit selain dari jual ternak/hasil-","1745331939186503789","","","in","","0","0","0","https://x.com/anaknyanabati/status/1745331939186503789","1730960171751579648","anaknyanabati"
"1745317440354164863","Thu Jan 11 05:31:18 +0000 2024","0","CAPRES yang bisa MENGHAPUS biaya rumah sakit 100% apapun penyakitnya &amp; MENGHAPUS biaya Pendidikan 100% sampai tingkat perkuliahan. AKU DUKUNG 1.000.000.000% + AKU BANTUIN KAMPANYE. GRATISSS","1745317440354164863","","","in","","0","0","0","https://x.com/Perspective_JCX/status/1745317440354164863","1496767681399517184","Perspective_JCX"
"1745310148460265636","Thu Jan 11 05:02:20 +0000 2024","0","minto @TokopediaCare @tokopedia ada kode promo buat bayar biaya pendidikan gak?","1745310148460265636","","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/onyourmay_y/status/1745310148460265636","870431566048018433","onyourmay_y"
"1745302569147318701","Thu Jan 11 04:32:13 +0000 2024","0","[H-1 PENUTUPAN PENGAJUAN KERINGANAN BIAYA PENDIDIKAN BAGI MAHASISWA S-1 REGULER FKM UI SEMESTER GENAP T.A. 2023/2024] Halo FKM! Menindaklanjuti Nota Dinas Direktorat Kemahasiswaan Universitas Indonesia Nomor ND-4186/UN2.KMHS/PDP.00.05.00/2023 mengenai https://t.co/Zj0uyVBkWV","1745302569147318701","https://pbs.twimg.com/media/GDiPb2vaoAAC2zJ.jpg","","in","Depok, Indonesia","0","1","1","https://x.com/BEMFKMUI/status/1745302569147318701","110404464","BEMFKMUI"
"1745296883097206796","Thu Jan 11 04:09:37 +0000 2024","2","Doain ya bisa lebih banyak anak-anak yang kita suport biaya pendidikan nyaa.. Semoga mereka semua menjadi anak yg sholeh dan sholehah penerus bangsa.. Siap ikutan patungan 10rb/bln untuk mereka?? Join yuk https://t.co/EjjmTcjS25 https://t.co/hkLDDHIdQf","1745296883097206796","https://pbs.twimg.com/ext_tw_video_thumb/1745296851228921856/pu/img/CKOJgtslPM0uRfeH.jpg","","in","Tapanuli Tengah, Sumatera Utar","0","1","0","https://x.com/RodiyahHutagal1/status/1745296883097206796","1087205331233456128","RodiyahHutagal1"
"1745276301886546377","Thu Jan 11 02:47:50 +0000 2024","3","Penyerahan profit penjualan SYP STORE. Support kebutuhan biaya pendidikan yatim dan dhuafa di pesantren... Teman² yang pernah order jazakumullah khair. Semoga manjadi amal jariyah yang mau berbelanja silahkan. Beli sekaligus berinfaq https://t.co/rGG7bAkM7t","1745276301886546377","https://pbs.twimg.com/ext_tw_video_thumb/1745276252968415232/pu/img/DE69i3yTloNr87Dj.jpg","","in","North Sumatra, Indonesia","0","0","1","https://x.com/ArbiahLubis/status/1745276301886546377","1413497825132875790","ArbiahLubis"
"1745222223395516926","Wed Jan 10 23:12:57 +0000 2024","0","Kapan ya pemerintah membuat program bantuan semacam kip gini untuk anak-anak keluarga menengah? Hidup menjadi golongan menengah di Indonesia sesusah itu. Dikenakan biaya pendidikan cukup tinggi dan sulit mendapat bantuan secara mudah karena dianggap kaya. Padahal ya.... Iykyk.","1745222223395516926","","","in","slow reader.","0","0","0","https://x.com/nnadaily/status/1745222223395516926","1418532305446920193","nnadaily"
"1745185944075149316","Wed Jan 10 20:48:47 +0000 2024","0","sebagai pejuang beasiswa sejak smp ngerasain bgtt susahnya dapet dan senengnya pas udah dapet. rasa aman akan biaya pendidikan bener ngasih dampak yang baik buat belajar. tapiii sedihh bangett pas tau banyak temen ku yang ngga tenang karena mikirin biaya pendidikannya","1745185944075149316","","","in","","0","1","0","https://x.com/nararyaacc/status/1745185944075149316","1458626378014748672","nararyaacc"
"1745105127370101085","Wed Jan 10 15:27:39 +0000 2024","0","Biaya pendidikan makin mahal bagaimana investasi reksa dana bisa bantu sekolahkan anak? https://t.co/ocNIDi7mcH","1745105127370101085","","","in","United Kingdom","0","0","0","https://x.com/wotasepur/status/1745105127370101085","1604473330936909824","wotasepur"
"1745079293527367831","Wed Jan 10 13:45:00 +0000 2024","34","Harapan setiap orang tua: pendidikan terbaik untuk anak. Tantangan? Biaya pendidikan di Indonesia naik 10-15% per tahun. Solusi? Rencanakan dana pendidikan sejak dini dengan instrumen keuangan seperti reksa dana. https://t.co/sAZvYN99kS","1745079293527367831","","","in","Jakarta Capital Region","1","2","9","https://x.com/ConversationIDN/status/1745079293527367831","892211698030989312","ConversationIDN"
"1745044325220941913","Wed Jan 10 11:26:03 +0000 2024","8","Dalam HUT PDI-P Ganjar Pranowo memaparkan 3 hal yang selalu ia dapatkan selama berada dilapangan. Pertama soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas. Lalu biaya pendidikan yang aksesnya terputus alhasil banyak anak mengalami putus Sekolah. https://t.co/ALb1uZ2wJD","1745044325220941913","https://pbs.twimg.com/ext_tw_video_thumb/1745044184795664384/pu/img/noUQS2Az8ZAFvYQ5.jpg","","in","Solo (Bekasi Timur), Indonesia","0","3","2","https://x.com/SETYAKI22965702/status/1745044325220941913","1322361095407902721","SETYAKI22965702"
"1745040190685818913","Wed Jan 10 11:09:37 +0000 2024","21","Di acara HUT PDI-P Pak Ganjar Pranowo memaparkan 3 hal yang selalu ia temui selama bersafari di lapangan. 1. Soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas. 2. Biaya pendidikan yang aksesnya terputus sehingga banyak anak yang mengalami putus sekolah. 3. https://t.co/HqXLoXSZDV","1745040190685818913","https://pbs.twimg.com/ext_tw_video_thumb/1745039875261468672/pu/img/DbCC7pqiYYF1H6rl.jpg","","in","Indonesia","1","1","13","https://x.com/seruanhl/status/1745040190685818913","1174287141909590017","seruanhl"
"1745032274847076738","Wed Jan 10 10:38:10 +0000 2024","14","HUT PDI-P Ganjar Pranowo memaparkan 3 hal yg selalu ia dptkan selama berada dilapangan yaitu Kebutuhan pokok Biaya pendidikan yang aksesnya terputus Layanan kesehatan belum merata Harapan besar dari rakyat agar para pejabat publiknya menjlnkan amanah itu sebaik mungkin. https://t.co/slWKH1GTwr","1745032274847076738","https://pbs.twimg.com/ext_tw_video_thumb/1745032161164713984/pu/img/EgBNY3nYkFVlxwEK.jpg","","in","","0","1","3","https://x.com/melan_2024/status/1745032274847076738","1358976169178062852","melan_2024"
"1745018091875205434","Wed Jan 10 09:41:48 +0000 2024","7","Pak @ganjarpranowo memberikan sambutan Saat HUT PDIP 51 Tahuh.ia memaparkan problem warga selama berada dilapangan. soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas.Lalu biaya pendidikan Dan terakhir layanan kesehatan belum merata Ganjar Hapuskan Hutang https://t.co/FQsDo1XP9D","1745018091875205434","https://pbs.twimg.com/ext_tw_video_thumb/1745017969489641472/pu/img/B0_WEIreFzLzwi5S.jpg","","in","Moscow, Russia","0","0","5","https://x.com/_Umamlik/status/1745018091875205434","1166305200082042881","_Umamlik"
"1745014474640392519","Wed Jan 10 09:27:26 +0000 2024","5","Dalam HUT PDI-P Ganjar Pranowo memaparkan 3 hal yang selalu ia dapatkan selama berada dilapangan. Pertama soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas. Lalu biaya pendidikan yang aksesnya terputus alhasil banyak anak mengalami putus sekolah. #GanjarMahfud2024 https://t.co/bH0dt3qXwX","1745014474640392519","https://pbs.twimg.com/ext_tw_video_thumb/1745014309368057856/pu/img/5oMdDdsSZ-JE9wRV.jpg","","in","","0","0","3","https://x.com/ofSxhee/status/1745014474640392519","1336140400835194880","ofSxhee"
"1745005867668488521","Wed Jan 10 08:53:14 +0000 2024","18","Dalam HUT PDI-P Ganjar Pranowo memaparkan 3 hal yang selalu ia dapatkan selama berada dilapangan. Pertama soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas. Lalu biaya pendidikan yang aksesnya terputus alhasil banyak anak mengalami putus sekolah. Dan terakhir https://t.co/fI1L0Qnvoq","1745005867668488521","https://pbs.twimg.com/ext_tw_video_thumb/1745005290389671936/pu/img/UoQ-6w0ccfoJLrKx.jpg","","in","","0","2","7","https://x.com/aan_muba/status/1745005867668488521","1226725839099707392","aan_muba"
"1745004520168702381","Wed Jan 10 08:47:52 +0000 2024","4","Dalam HUT PDI-P Ganjar Pranowo memaparkan 3 hal yang selalu ia dapatkan selama berada dilapangan. Pertama soal kebutuhan pokok dimana harga beras naik dan pupuk terbatas. Lalu kedua biaya pendidikan yang aksesnya terputus alhasil banyak anak mengalami putus sekolah. Dan https://t.co/2tuOEHhf6t","1745004520168702381","https://pbs.twimg.com/ext_tw_video_thumb/1745004394620637184/pu/img/zHzb7yY7RKGJ7ujU.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","3","https://x.com/Eil_Thia/status/1745004520168702381","1155017139671031809","Eil_Thia"
"1745002830715555862","Wed Jan 10 08:41:10 +0000 2024","0","Bang ini wajib ikatan dinas? Kalo lulus tapi nyeberang ke partai lain harus ganti biaya pendidikan gak?","1745002830715555862","","","in","Palau","0","0","0","https://x.com/fordslator/status/1745002830715555862","1603571035269234688","fordslator"
"1745001451032891760","Wed Jan 10 08:35:41 +0000 2024","10","Anggota DPR RI asal Dapil Sumatera Barat (Sumbar) I Andre Rosiade menyerahkan beasiswa Program Indonesia Pintar (PIP) kepada ratusan pelajar di Kabupaten Dharmasraya. Beasiswa PIP tersebut bertujuan untuk membantu meringankan biaya pendidikan siswa yang langsung dikirim ke https://t.co/3i6KPoAGML","1745001451032891760","https://pbs.twimg.com/media/GDd9jpKbEAAQ9kG.jpg","","in","Padang, Jakarta","0","28","1","https://x.com/andre_rosiade/status/1745001451032891760","190679407","andre_rosiade"
"1744973747734675843","Wed Jan 10 06:45:36 +0000 2024","0","Sebagai anak kelas menengah ngerasain banget ga bisa dapet beasiswa/bantuan pemerintah karena dianggap sudah kaya tapi terlalu miskin buat akses pendidikan di kampus terbaik dengan biaya yang masuk akal. Akhirnya ambil swasta biarpun mahal juga karena harus iuran beli tanah.","1744973747734675843","","","in","","0","1","0","https://x.com/indonlads/status/1744973747734675843","2612799476","indonlads"
"1744971512610951534","Wed Jan 10 06:36:43 +0000 2024","0","Tahun 2024 biaya pendidikan anak anak terjamin","1744971512610951534","","","in","","0","0","0","https://x.com/AllamandaA65193/status/1744971512610951534","1743629418076205056","AllamandaA65193"
"1744928298386468950","Wed Jan 10 03:45:00 +0000 2024","0","Mewujudkan pendidikan berkualitas menjadi salah satu agenda khusus paslon nomor urut 1 dalam Pilpres 2024. Pasangan calon yang kerap disapa AMIN itu merancang agenda Sekolah Berkualitas Biaya Terjangkau dan Tuntas dalam bidang pendidikan. #aniesbubble https://t.co/S61ytYSZCz","1744928298386468950","","","in","Jakarta Capital Region, Indone","0","0","0","https://x.com/medcom_id/status/1744928298386468950","902837643024539651","medcom_id"
"1744884301999861775","Wed Jan 10 00:50:10 +0000 2024","0","Indonesia tidak butuh makan siang gratis utk jd negara maju Sebab jika hnya urusan mengisi perut in sha Allah byk orang baik di 62 yg mau berbagi makanan Namun anak² bangsa ke depan butuh tercukupinya pendidikan dg biaya yg terjangkau/murah gratis bagi yg tak berkecukupan ","1744884301999861775","","","in","Dekat dengan apa yg kmu rasa,,","0","0","0","https://x.com/Andi_ZaKi/status/1744884301999861775","55519427","Andi_ZaKi"
"1744882219188109728","Wed Jan 10 00:41:54 +0000 2024","2","Kalo cuman ngandelin satu penghasilan aja menurutku masih kurang bukannya tidak bersyukur. Bekerja itu cuman mendapatkan uang tetap tiap bulannya. Usaha sendiri pendapatan uang tidak tentu. Semakin kesini kebutuhan pokok biaya pendidikan kesehatan dll makin mahal.","1744882219188109728","","","in","","0","1","0","https://x.com/xxipyip/status/1744882219188109728","1642363124","xxipyip"
"1744871367525462342","Tue Jan 09 23:58:46 +0000 2024","3","Bantuan biaya pendidikan keluarga miskin UMKM pemerataan fasilitas kesehatan internet gratis hingga program 10 juta rumah adalah bukti #GanjarMahfud2024 punya keberpihakan kepada masyarakat menengah bawah. Secara rinci disebut dalam janji program yang akan dijalankan.","1744871367525462342","","","in","","0","2","0","https://x.com/mantriss/status/1744871367525462342","39964465","mantriss"
"1744870284153557233","Tue Jan 09 23:54:28 +0000 2024","0","braw! anak kipk yang dapet bantuan biaya pendidikan &amp; biaya hidup skema berapa?","1744870284153557233","","","in","rules/pp cek link‼️","0","2","0","https://x.com/ub_mfs/status/1744870284153557233","2970636770","ub_mfs"
"1744868774711603689","Tue Jan 09 23:48:28 +0000 2024","6","Penyerahan profit penjualan SYP STORE. Support kebutuhan biaya pendidikan yatim dan dhuafa di pesantren... Teman² yang pernah order jazakumullah khair. Semoga manjadi amal jariyah yang mau berbelanja silahkan. Beli sekaligus berinfaq https://t.co/sWd6inpgdz","1744868774711603689","https://pbs.twimg.com/ext_tw_video_thumb/1744868648014209024/pu/img/W0ad2BNi5mSHNSBh.jpg","","in","","0","0","0","https://x.com/syalimatul54708/status/1744868774711603689","1725751119606087680","syalimatul54708"
"1744719897459085644","Tue Jan 09 13:56:53 +0000 2024","0","Jangan putus pendidikan karena biaya ya: (","1744719897459085644","","","in","","0","0","0","https://x.com/farhanabidprat1/status/1744719897459085644","1180991333567123457","farhanabidprat1"
"1744667744543609285","Tue Jan 09 10:29:39 +0000 2024","0","Boleh. Terima adopsi anak ketemu gede tapi biaya pendidikan bayar sendiri this is our rules","1744667744543609285","","","in","ROLEPLAYER. 2003.","0","0","0","https://x.com/struick_is_cool/status/1744667744543609285","1666116026113888256","struick_is_cool"
"1744656281913405475","Tue Jan 09 09:44:06 +0000 2024","0","ternyata biaya kuliah gede jg almet gw seharga Nmax baru njir fix perlu ada biaya pendidikan anak gw ntar","1744656281913405475","","","in","Klaten, Jawa Tengah","0","0","0","https://x.com/Rafy_id/status/1744656281913405475","1124199024259502082","Rafy_id"
