"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1755045675912585489","Wed Feb 07 01:47:50 +0000 2024","0","Ganjar - Mahfud p3mimpin yang berjiwa sosial akan menghapuskan biaya pendidikan hingga tingkat SMA untuk mewujudkan pemerataan pendidikan. Ganjar Pranowo terbukti mensejahterakan @gugurboenga #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/fnszqBxRE3","1755045675912585489","https://pbs.twimg.com/ext_tw_video_thumb/1755045633176764416/pu/img/hr9z21GrEUb_o4LM.jpg","","in","Bekasi","0","0","0","https://x.com/andira73_/status/1755045675912585489","1689487004160184320","andira73_"
"1755044827828486534","Wed Feb 07 01:44:28 +0000 2024","0","Pak Ganjar - Mas Mahfud lahir dari rakyat kecil menjadi inspirasi bahwa setiap anak bangsa dapat meraih pendidikan tanpa beban biaya. Ganjar Pranowo karena kamu berhak mendapatkan yang terbaik @friewndly #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/81iNPJdvYT","1755044827828486534","https://pbs.twimg.com/ext_tw_video_thumb/1755044773055074304/pu/img/KQuxcmO2J_wZIHFr.jpg","","in","Jakarta Utara","0","0","0","https://x.com/MartaWidod9/status/1755044827828486534","1688845404732100610","MartaWidod9"
"1755032652850335758","Wed Feb 07 00:56:06 +0000 2024","1","jumlah rakyat miskin:25 juta biaya makan siang gratis:anggep aja 15000 per porsi. 25jutax15000x365=136 875T sebagai pembanding anggaran pendidikan 2023 612T. think about it ","1755032652850335758","","","in","Earth","0","0","0","https://x.com/potatoandsuch/status/1755032652850335758","2282278772","potatoandsuch"
"1755025549360275941","Wed Feb 07 00:27:52 +0000 2024","0","Pemerintah terus berkomitmen meningkatkan kualitas pendidikan di wilayah Papua. Upaya-upaya yang dilakukan antara lain dengan menanggung biaya pendidikan m #PendidikanPapua #PapuaMaju #AnakAnakPapua #PapuaNKRI https://t.co/slnOSpbjkw","1755025549360275941","https://pbs.twimg.com/media/GFsabdyaoAARrFN.jpg","","in","","0","0","0","https://x.com/BatiniBea/status/1755025549360275941","1634416879799525376","BatiniBea"
"1754941152552267895","Tue Feb 06 18:52:30 +0000 2024","0","Mending dihapus saja kerjasama Pinjol dgn Kampus terhormat atau minimal hapus bunga nya. Bapak ibu dosen yg suka politik segera demo rame2 ke DPR-RI minta naikin anggaran pendidikan tinggi demi biaya kuliah yg murah n terjangkau. Top ","1754941152552267895","","","in","Badung, Bali","0","0","0","https://x.com/arnoldmakasau/status/1754941152552267895","1189710613","arnoldmakasau"
"1754912409691816192","Tue Feb 06 16:58:17 +0000 2024","1","Turunkan biaya pendidikan naikkan gaji pendidik. Kalau biaya pendidikan diturunkan tapi gaji pendidik sama aja ... agaknya kewalahan ntar.","1754912409691816192","","","in","","0","2","0","https://x.com/kayokyoin/status/1754912409691816192","1511530064722427906","kayokyoin"
"1754896316768100591","Tue Feb 06 15:54:20 +0000 2024","0","Dengan Ganjar-Mahfud tidak ada lagi istilah terputus sekolah karena kendala biaya pendidikan. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @kiieldishaa #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/MVQOnPWUth","1754896316768100591","https://pbs.twimg.com/media/GFqk5kTagAA50Bz.jpg","","in","Jakarta Barat","0","0","0","https://x.com/ferdiirwansyahh/status/1754896316768100591","1681164735524265984","ferdiirwansyahh"
"1754894483622420592","Tue Feb 06 15:47:03 +0000 2024","0","Melalui program ini Ganjar-Mahfud ingin memastikan bahwa mahasiswa tidak terbebani oleh persoalan biaya pendidikan. Gandakan Kesejahteraan Raih Kemakmuran Berkelanjutan @kecapbangawh #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/zmcxGms3jp","1754894483622420592","https://pbs.twimg.com/media/GFqjO2MacAA6sHO.jpg","","in","Baubau","0","0","0","https://x.com/arianahaniiii/status/1754894483622420592","1690350236504649728","arianahaniiii"
"1754893803339776318","Tue Feb 06 15:44:21 +0000 2024","0","sisihin duit buat biaya pendidikan adek","1754893803339776318","","","in","They/Them","0","1","0","https://x.com/sainttoryu/status/1754893803339776318","932348637190922240","sainttoryu"
"1754891296630837495","Tue Feb 06 15:34:24 +0000 2024","0","Ni warga tiktok pada paham gasih konteksnya umay sama refal komen soal makan gratis? Ya lu pikir aja kalo cm makan gratis tp biaya pendidikan dan kesehatan mahal buat apa jir?","1754891296630837495","","","in","Indonesia","0","0","0","https://x.com/izhiooo/status/1754891296630837495","340786779","izhiooo"
"1754882990281298298","Tue Feb 06 15:01:23 +0000 2024","0","Sidang Panel Ke-2 dengan agenda Perbaikan Permohonan Uji Materi UU Sisdiknas. Tidak dipungut biaya pada Wajib Belajar Pendidikan Dasar agar dimaknai berlaku untuk sekolah negeri dan swasta https://t.co/rAMNXFaSJr","1754882990281298298","https://pbs.twimg.com/media/GFqYxw0XoAAMPa0.jpg","","in","","0","0","0","https://x.com/bung_gunawan/status/1754882990281298298","235768227","bung_gunawan"
"1754880562580292076","Tue Feb 06 14:51:44 +0000 2024","1","Lu tau kagak uang makan siang itu dari mana? Fasilitas sekolah dan akses kesekolah saja amsih banyak yg ccd. Nanti giliran liat kenyataan bahwa biaya pendidikan tinggi beasiswa dipangkas gegara makan siang ngedumel :v","1754880562580292076","","","in","","0","0","0","https://x.com/ndyo_h/status/1754880562580292076","977840655526379520","ndyo_h"
"1754873826075177251","Tue Feb 06 14:24:58 +0000 2024","0","Ganjar-Mahfud mengusung semangat untuk membebaskan keluarga miskin dari beban biaya pendidikan yang berlebihan. Bersama Ganjar kita sejahtera @kforkkura #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/N58IigGjjK","1754873826075177251","https://pbs.twimg.com/media/GFqQcbdW4AAYIGs.jpg","","in","Semarang","0","0","0","https://x.com/deaptrimel/status/1754873826075177251","1689189284149104640","deaptrimel"
"1754866967062913221","Tue Feb 06 13:57:43 +0000 2024","0","negara kita negara berkembang masih jauh dari kata maju. masih banyak hal2 sektoral yg perlu diperbaiki bukan malah fokus ke hal remeh kayak ngasih makan di sekolah gini gak sih? di negara maju tsb biaya pendidikan sudah dibebaskan beda jauh dg negara kita cmiiw._.","1754866967062913221","","","in","Padang Pariaman, Sumatera Bara","0","0","0","https://x.com/rhablii/status/1754866967062913221","463866775","rhablii"
"1754865303262245162","Tue Feb 06 13:51:06 +0000 2024","0","Lah Umay mah bener mau lu sakit hati tp nyatanya makan siang gratis itu gak menuntaskan kemiskinan struktural. Justru dg pendidikan murah/gratis ortu bs menghemat biaya makan anak sekaligus investasi buat masa depan yg akhirnya bs dpt penghidupan yg layak. Gitu aja gak paham.","1754865303262245162","","","in","","0","0","0","https://x.com/tetsumibito/status/1754865303262245162","1567139911937200128","tetsumibito"
"1754860682657640814","Tue Feb 06 13:32:45 +0000 2024","0","Semua anak di Jabar berhak mendapatkan pendidikan yang berkualitas tanpa harus khawatir tentang biaya. Ganjar Pranowo terbukti lebih baik @mBero_yo #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/L73t1o0mfY","1754860682657640814","https://pbs.twimg.com/media/GFqEfZqaAAAZ__-.jpg","","in","Pontianak","0","0","0","https://x.com/ginamardit/status/1754860682657640814","1691450583595773953","ginamardit"
"1754860066271052042","Tue Feb 06 13:30:18 +0000 2024","0","Asik juga nih Ganjar-Mahfud punya program pendidikan gratis buat semua biar semua anak bisa sekolah tanpa khawatir biaya. Bersama Ganjar kita sejahtera @makeitch1ll_ #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/ZDLNmlQ8YS","1754860066271052042","https://pbs.twimg.com/media/GFqD7jLaQAAI8l2.jpg","","in","Subulussalam","0","0","0","https://x.com/dikasapelo/status/1754860066271052042","1685912946755682304","dikasapelo"
"1754858765147607530","Tue Feb 06 13:25:07 +0000 2024","0","Ganjar-Mahfud akan memastikan tidak ada lagi anak di Jabar yang terputus dari pendidikan karena biaya. Bersama Ganjar kita sejahtera @minchiNanana #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/zSpo78m7a6","1754858765147607530","https://pbs.twimg.com/media/GFqCvzba0AAB0kJ.jpg","","in","Kediri","0","0","0","https://x.com/jaenab_san2/status/1754858765147607530","1689130339162275840","jaenab_san2"
"1754857779238781208","Tue Feb 06 13:21:12 +0000 2024","0","Semoga Ganjar-Mahfud bisa bawa perubahan positif buat pendidikan biar semua anak bisa sekolah tanpa khawatir biaya. Bersama Ganjar kita sejahtera @mariared_twt #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/GP69Me0PEw","1754857779238781208","https://pbs.twimg.com/media/GFqB2aubMAAwcUQ.jpg","","in","Padangsidimpuan","0","0","0","https://x.com/defenputraa/status/1754857779238781208","1686656895728373760","defenputraa"
"1754853531398590530","Tue Feb 06 13:04:20 +0000 2024","0","Ganjar-Mahfud hadir sebagai harapan baru bagi keluarga miskin untuk mewujudkan impian memiliki sarjana di tengah tantangan biaya pendidikan. Kesejahteraan berlipat ganda Indonesia Makmur Sentosa @kartotoeying #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/1v7idLr92L","1754853531398590530","https://pbs.twimg.com/media/GFp9_IxaIAA_ctH.jpg","","in","Kupang","0","0","0","https://x.com/diniptrrr7/status/1754853531398590530","1688422556272148481","diniptrrr7"
"1754852304552141179","Tue Feb 06 12:59:27 +0000 2024","0","Ganjar-Mahfud memperjuangkan hak setiap individu untuk mendapatkan pendidikan berkualitas tanpa terkendala biaya. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @kellikfahri #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/2nCA4MguVz","1754852304552141179","https://pbs.twimg.com/media/GFp83uraQAAvljf.jpg","","in","Kendari","0","0","0","https://x.com/ayunlidya/status/1754852304552141179","1688442528301973505","ayunlidya"
"1754850930581971110","Tue Feb 06 12:54:00 +0000 2024","0","Ganjar-Mahfud memberikan solusi konkret terhadap permasalahan biaya pendidikan yang menjadi beban keluarga miskin. Ganjar Pranowo terbukti mensejahterakan @laiosfatto #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/U55p0qWApM","1754850930581971110","https://pbs.twimg.com/media/GFp7nyiaEAAavPF.jpg","","in","Yogyakarta","0","0","1","https://x.com/AgungDarmaax/status/1754850930581971110","1695020895616798720","AgungDarmaax"
"1754850825271435699","Tue Feb 06 12:53:34 +0000 2024","0","Dengan Ganjar-Mahfud tidak ada lagi mahasiswa dari keluarga miskin yang terbebani dengan persoalan biaya pendidikan. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @killabreak_ #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/la9W60bvyM","1754850825271435699","https://pbs.twimg.com/media/GFp7hrWaMAA7zEV.jpg","","in","Sabang","0","0","0","https://x.com/Rini_Wahyuni7/status/1754850825271435699","1691323476018335744","Rini_Wahyuni7"
"1754850584379986385","Tue Feb 06 12:52:37 +0000 2024","0","Ganjar-Mahfud memperjuangkan agar keluarga miskin tidak lagi terbebani dengan biaya pendidikan yang tinggi. Ganjar Pranowo - Hanya dia yang betul merakyat dan akan berbuat lebih demi rakyat @khafid_mauludin #GanjarMahfud2024 #GanjarPresidenRakyat #Coblos3 https://t.co/t2ZqvHEqa7","1754850584379986385","https://pbs.twimg.com/media/GFp7TnGakAAhBzm.jpg","","in","padang sidimpuan","0","0","0","https://x.com/mfadlan33/status/1754850584379986385","1688446251992535040","mfadlan33"
"1754848991811096998","Tue Feb 06 12:46:17 +0000 2024","3","Biaya maksi gratis memotong APBN dana KESEHATAN PENDIDIKAN dan PERLINDUNGAN SOSIAL Mengingat kampus kita ini udah PTN-BH apa ga makin mahal nih ukt kalo kepotong buat makan siang um! https://t.co/kfISxkmM9r","1754848991811096998","https://pbs.twimg.com/media/GFp52lcbAAAugda.jpg","","in","pp/krim fess? cek link‼️😠👉🏻","0","0","0","https://x.com/um_fess/status/1754848991811096998","740762250613399552","um_fess"
"1754846768616124542","Tue Feb 06 12:37:27 +0000 2024","0","Akademisi UBL: Capres Terpilih Segera Tuntaskan Biaya Pendidikan yang Mahal Selasa (6/2/2024) Baca Selengkapnya di: https://t.co/0ePO6C6Yab","1754846768616124542","","","in","Bandar Lampung, Lampung","0","0","0","https://x.com/lampunggehh/status/1754846768616124542","364003504","lampunggehh"
"1754843636091814053","Tue Feb 06 12:25:00 +0000 2024","0","Akademisi UBL: Capres Terpilih Segera Tuntaskan Biaya Pendidikan yang Mahal https://t.co/jwXeF1xb8k","1754843636091814053","","","in","Bandung, Jawa Barat","0","0","0","https://x.com/AsepRohmandar4/status/1754843636091814053","1484074374177390592","AsepRohmandar4"
"1754834385197805951","Tue Feb 06 11:48:15 +0000 2024","0","Lukmanul Hakim Akademisi UBL tanggapi pernyataan dari para paslon usai debat capres yang terakhir terkait fenomena biaya pendidikan yang semakin mahal. #publisherstory #lampunggeh https://t.co/C8djavV90d","1754834385197805951","","","in","","0","0","0","https://x.com/kumparan/status/1754834385197805951","759692754985242625","kumparan"
"1754823841329889427","Tue Feb 06 11:06:21 +0000 2024","0","Biaya kedokteran ini udh mahal pendidikan lama gaji underpaid kerja overtime. Pemerataan nakes juga masih minimal. Mending ditingkatin tuh kualitas dokter kedepannya pemerataan nakes dan fasilitasi beasiswa utk sekolah lagi","1754823841329889427","","","in","between Venus and Mars","0","1","1","https://x.com/zutaralover/status/1754823841329889427","70859394","zutaralover"
"1754809254555615267","Tue Feb 06 10:08:23 +0000 2024","0","Apakah makan siang gratis di sekolah di sana relate dgn sistem pendidikan &amp; kurikulumnya? Saat program #5hariSekolah akan diterapkan biaya makan siang gratis adalah konsekuensi yg mesti dianggarkan pemda/pusat tp batal krn tiada anggaran kecuali SMU/K tanpa makan siang gratis.","1754809254555615267","","","in","Indonesia","0","1","0","https://x.com/devganov/status/1754809254555615267","2793367113","devganov"
"1754808070985965638","Tue Feb 06 10:03:41 +0000 2024","0","plis yg nempuh pendidikan dokter banyak cuma ya gt habis dari s1 nya rata2 banyak yg ga lanjut krn biaya nya mahal :)","1754808070985965638","","","in","Tokyo, Japan","0","0","0","https://x.com/qkageyama/status/1754808070985965638","1475733439861063682","qkageyama"
"1754806372049576116","Tue Feb 06 09:56:56 +0000 2024","214","Ikut tawuran KJP Plus dicabut 2 siswa pemilik KJP Plus dalam tawuran Pasar Rebo Jakarta Selatan (28/01) akan dicabut bantuannya Hal ini diputuskan lantaran siswa penerima Bantuan Sosial Biaya Pendidikan dilarang ikut andil dalam tindakan kekerasan (tawuran bullying dll) https://t.co/QiBpvSKhGp","1754806372049576116","https://pbs.twimg.com/media/GFpSdefagAA9idy.jpg","","in","","13","3","48","https://x.com/TMIHARINI/status/1754806372049576116","1632670728503058439","TMIHARINI"
"1754804505265496227","Tue Feb 06 09:49:31 +0000 2024","0","Menanggung biaya pendidikan #paouankri https://t.co/FO5cAzjVMG","1754804505265496227","https://pbs.twimg.com/media/GFpRZeBbQAAyU3D.jpg","","in","Lampung, Indonesia","0","0","0","https://x.com/infomeong/status/1754804505265496227","1539537382944321536","infomeong"
"1754803631789146257","Tue Feb 06 09:46:03 +0000 2024","1","Pemerintah kota Jayapura gunakan dana otsus untuk biaya pendidikan siswa Papua #PendidikanPapua #PapuaMaju #Anak-AnakPapua #PapuaNKRI https://t.co/uxk0pM9YEc","1754803631789146257","https://pbs.twimg.com/media/GFpQmkCbYAAYJKz.jpg","","in","Kota Baubau, Sulawesi Tenggara","0","0","0","https://x.com/AlpianPutra15/status/1754803631789146257","1564873654185639937","AlpianPutra15"
"1754802293587972469","Tue Feb 06 09:40:44 +0000 2024","1","Upaya-upaya yang dilakukan antara lain dengan menanggung biaya pendidikan bagi jenjang pendidikan SD Sampai tingkat SMA/SMK memberikan beasiswa bagi 800 mahasiswa di dalam negeri dan luar negeri #PendidikanPapua #PapuaMaju #Anak-AnakPapua #PapuaNKRI https://t.co/MLgAG9tmkA","1754802293587972469","https://pbs.twimg.com/media/GFpPUU0bcAAF0fy.jpg","","in","Jambi, Indonesia","0","0","0","https://x.com/khorimkarim/status/1754802293587972469","1564451911092146177","khorimkarim"
"1754800956456509643","Tue Feb 06 09:35:25 +0000 2024","0","Pemerintah terus berkomitmen meningkatkan kualitas pendidikan di wilayah Papua. Upaya-upaya yang dilakukan antara lain dengan menanggung biaya pendidikan bagi jenjang pendidikan SD Sampai tingkat SMA/SMK. #PendidikanPapua #PapuaMaju #AnakAnakPapua #PapuaNKRI https://t.co/EAWLTXB7A4","1754800956456509643","https://pbs.twimg.com/media/GFpOK4faMAAr1HN.jpg","","in","East Nusa Tenggara, Indonesia","0","0","0","https://x.com/rikywolf444/status/1754800956456509643","1563194059757236225","rikywolf444"
"1754800232997507408","Tue Feb 06 09:32:32 +0000 2024","0","upaya yang dilakukan antara lain dengan menanggung biaya pendidikan bagi jenjang pendidikan SD Sampai tingkat SMA/SMK memberikan beasiswa bagi 800 mahasiswa di dalam negeri dan luar negeri pembangunan asrama mahasiswa. #PendidikanPapua #PapuaMaju #Anak-AnakPapua #PapuaNKRI https://t.co/un5LfKWXFE","1754800232997507408","https://pbs.twimg.com/media/GFpNgyKWwAAS-IW.jpg","","in","","0","0","0","https://x.com/nkrisayangpapua/status/1754800232997507408","1582411331965456385","nkrisayangpapua"
"1754795303134519538","Tue Feb 06 09:12:57 +0000 2024","0","Prabowo Mau Bangun 300 FK IDI: Berlebihan Akan Muncul Pengangguran Intelektual Menurut Adib pembangunan 300 FK tersebut berlebihan. Sebab kekurangan dokter di Indonesia bukan karena kurangnya lembaga pendidikan tetapi ada faktor biaya pendidikan kedokteran yang mahal.","1754795303134519538","","","in","Jakarta Capital Region","0","0","0","https://x.com/ndokceplokmail/status/1754795303134519538","151256034","ndokceplokmail"
"1754794085058253147","Tue Feb 06 09:08:07 +0000 2024","0","Jika biaya kuliah UMY per semester ini masih masuk dalam anggaran dana pendidikan yang disiapkan orangtua maka kuliah di UMY bisa jadi pilihan. https://t.co/QPHxoLNxfn","1754794085058253147","","","in","Jakarta","0","0","0","https://x.com/kompascom/status/1754794085058253147","23343960","kompascom"
"1754781716588405176","Tue Feb 06 08:18:58 +0000 2024","0","seorang pemimpin yg berawal dari bawah merasakan gimana susahnya biaya pendidikan. itulah secuil kisah seorang ganjar pranowo. jadi makin yakin dengan programnya pasti buat rakyat sejahtera #GanjarMahfudM3nang #GanjarMahfud2024 #GPMMD3 https://t.co/ZZRTJDGFp6","1754781716588405176","https://pbs.twimg.com/ext_tw_video_thumb/1754781033793552384/pu/img/62czPVADaKK6jw1W.jpg","","in","","0","0","0","https://x.com/hanya_fatmaa/status/1754781716588405176","1519544481103908864","hanya_fatmaa"
"1754781476112273608","Tue Feb 06 08:18:00 +0000 2024","1","Pemerintah terus berkomitmen meningkatkan kualitas pendidikan di wilayah Papua dengan menanggung biaya pendidikan bagi jenjang pendidikan SD Sampai tingkat SMA/SMK memberikan beasiswa bagi 800 mahasiswa di dalam negeri dan luar negeri #PendidikanPapua #PapuaMaju https://t.co/DjMAPo4gDp","1754781476112273608","https://pbs.twimg.com/media/GFo8cIcaEAARJhk.jpg","","in","","0","0","0","https://x.com/ChauzaZ/status/1754781476112273608","1702642688775028736","ChauzaZ"
