"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1676635067710607361","Wed Jul 05 16:52:05 +0000 2023","0","dr TK smpe MTS swasta tbi muluuu biaya nya mehongg buat pendidikan ku doang maunya skrng SMAN aja biar ga terlalu jd beban eh ga masuk :))))","1676635067710607361","","","in","TREASURE","0","0","0","https://x.com/jeeongwos/status/1676635067710607361","1523293136575156225","jeeongwos"
"1676634320751181824","Wed Jul 05 16:49:07 +0000 2023","1","ngene ki lho seng kudune dadi Pertimbangan PTN men penetapan UKT tepat sasaran dan ra ujug-ujug ngundakke biaya pendidikan secara 'general' hehe","1676634320751181824","","","in","","0","0","0","https://x.com/imaduddinmuh/status/1676634320751181824","1104956647384875009","imaduddinmuh"
"1676612234859122688","Wed Jul 05 15:21:21 +0000 2023","0","Keluarga besar saya benar buta soal pendidikan tinggi. Kala itu kami ga tahu mana kampus yang bagus yang jelek yang apalah... Saya pilih UGM pun karena dia di Jogja (konon biaya hidupnya murah) dan namanya ga ada embel-embel negeri -nya (imo terdengar lebih catchy)","1676612234859122688","","","in","East Java, Indonesia","0","1","0","https://x.com/bagusfarisa/status/1676612234859122688","45139234","bagusfarisa"
"1676570198277763074","Wed Jul 05 12:34:19 +0000 2023","3","(AD.) [Hacktiv8 Scholarship] 100% Potongan Biaya Pendidikan Bootcamp Kampus Surabaya Siap-siap arek Suroboyo #GrowWithHacktiv8 menjadi bagian dari pertumbuhan talenta digital berkualitas dengan ikut Hacktiv8 Scholarship! ‍ https://t.co/V1M7DAazJB","1676570198277763074","https://pbs.twimg.com/media/F0RftCSagAgunZX.jpg","","in","AUTOBASE — ❌POST MANUAL❌","0","1","1","https://x.com/worksfess/status/1676570198277763074","1244597361826885636","worksfess"
"1676561807719399424","Wed Jul 05 12:00:58 +0000 2023","3","BEASISWA BOOTCAMP GRATIS MASIH DIBUKA! Dapatkan 100% biaya pendidikan batch 1 program Full Stack JavaScript di kampus Surabaya Hacktiv8! Gunakan kode H8SBYTW untuk dapat diskon 15% biaya registrasi. Yuk buka potensi jadi Programmer tanpa tapi. Daftar: https://t.co/KijzhC7QmH https://t.co/GKqtBfcw8u","1676561807719399424","https://pbs.twimg.com/media/F0RYE-yaYAMvr8K.jpg","","in","Indonesia","0","0","1","https://x.com/BeasiswaIndo/status/1676561807719399424","162278838","BeasiswaIndo"
"1676557970828836864","Wed Jul 05 11:45:43 +0000 2023","11","Ganti rumput vs ganti pemimpin Biaya rumput vs biaya pendidikan vs penanganan stunting vs kepentingan rakyat banyak... Lebih penting mana?","1676557970828836864","","","in","","0","3","1","https://x.com/kangmasuno/status/1676557970828836864","1626780659900645378","kangmasuno"
"1676510131163664390","Wed Jul 05 08:35:37 +0000 2023","3","kenapa pada sosoan bilang gabisa bayar biaya pendidikan (ukt um dll.) karena kemahalan. like bro 11 12 sama airpods pro honda city sama biaya sekali keluar lo ke mall kok.","1676510131163664390","","","in","199’23","0","2","0","https://x.com/snn______/status/1676510131163664390","1085883367751540741","snn______"
"1676503097622007809","Wed Jul 05 08:07:41 +0000 2023","0","Bukan buat gengsi kali tp ya jurusan yg jd passion itung2an biaya jg (apa itu d dlm kota atau perlu kos biaya kuliah sndiri brp). Plus pendidikan adalah investasi apa slhnya cri investasi terbaik agar mengangkat derajat hidup kita jg? Plus dpt fasilitas belajar yg bagus jg","1676503097622007809","","","in","somewhere in this world","0","1","0","https://x.com/aoi_usagi79/status/1676503097622007809","64128483","aoi_usagi79"
"1676489226270162944","Wed Jul 05 07:12:33 +0000 2023","0"," Boros itu temannya setan pelit juga saudaranya setan. Gus Baha Yang sudah terima gaji sini merapat. Sisihkan sebagiannya yuk untuk bantuan biaya pendidikan anak-anak kita yang tidak mampu di Pesantren melalui https://t.co/0late7eeY2 #NUCare #LAZISNU #NUPeduli https://t.co/4MD14wOIig","1676489226270162944","https://pbs.twimg.com/media/F0QV7PKagAEdBEU.jpg","","in","Jl.Aw. syahranie","0","0","0","https://x.com/lazisnukutim/status/1676489226270162944","1570266577781817345","lazisnukutim"
"1676486496625496065","Wed Jul 05 07:01:43 +0000 2023","0","Testimoni peserta didik Magistra Utama Program Pendidikan dan Pelatihan 1 Tahun Lebih Siap dan Cepat Kerja Dibuka pendaftaran angkatan 28 dptkan potongan biaya pendidikan lbh banyak daftar ulang di Gel 1 Info lengkap 082 134 134 634 Kunjungi website https://t.co/lQKH3CXFU8 https://t.co/r8uhYpAaxS","1676486496625496065","https://pbs.twimg.com/ext_tw_video_thumb/1676486429600526336/pu/img/9ohfkACxDvy_J4eU.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1676486496625496065","1555083065743253504","MagistraUtama96"
"1676484693796040705","Wed Jul 05 06:54:33 +0000 2023","7","Biaya Perguruan Tinggi Negeri yang Mahal: Katanya Pendidikan Adalah Hak untuk Setiap Warga tapi Kenapa Biayanya Nggak Masuk Akal? #TerminalMojok https://t.co/1ylLkKAdsI","1676484693796040705","","","in","redaksi@mojok.co","0","1","2","https://x.com/mojokdotco/status/1676484693796040705","2388795571","mojokdotco"
"1676457101407969282","Wed Jul 05 05:04:54 +0000 2023","0","ya gimana yak wkwk living cost makin tinggi harga rumah/properti ga ngotak biaya pendidikan sama juga ga ngotak","1676457101407969282","","","in","Jawa","0","0","0","https://x.com/frdynzh/status/1676457101407969282","1279803954889494529","frdynzh"
"1676452714467975172","Wed Jul 05 04:47:28 +0000 2023","0","orang mau ngejar pendidikan aja dibikin susah yang mampu mah mampu yang ga mampu bisa apa? harus ke swasta biar bisa ngejar pendidikan? iya kalo bayarannya murah tau sendiri kan swasta bayarannya kek apa bukan soal negeri apa swasta tapi soal biaya yang disanggupi apa engga","1676452714467975172","","","in","","0","1","0","https://x.com/hibumbee_/status/1676452714467975172","1415650639128895491","hibumbee_"
"1676442348694417408","Wed Jul 05 04:06:17 +0000 2023","0","bulan ini harus keluar biaya utk pendidikan para princess saya. doa kan papa ya nak ","1676442348694417408","","","in","Ujungbronk/bandung","0","0","0","https://x.com/aristdanial/status/1676442348694417408","308399616","aristdanial"
"1676415863958933505","Wed Jul 05 02:21:02 +0000 2023","2","Pengumuman Perubahan Jadwal Pengumuman Biaya Pendidikan dan UKT untuk SMUB Jalur Prestasi dan SNBT https://t.co/UzutOC39D4","1676415863958933505","","","in","Jl. Pringgodani, Dermo, Mojoroto, Kediri, Jawa Timur | 64111","0","0","0","https://x.com/EKM_UB/status/1676415863958933505","2244591674","EKM_UB"
"1676379378698326018","Tue Jul 04 23:56:04 +0000 2023","0","Kapitalisasi pendidikan di kampus negeri. Biaya pendidikan banyak dibebankan kepada masyarakat melalui sistem UKT. Dalam sistem Khilafah pemerintah (negara) wajib menyelenggarakan pendidikan untuk semua warga negara tanpa dipungut biaya alias gratis. https://t.co/cAjMG0G8LW","1676379378698326018","","","in","","0","0","0","https://x.com/De_Ka2024/status/1676379378698326018","1488076526713139201","De_Ka2024"
"1676354948353916928","Tue Jul 04 22:18:59 +0000 2023","0","Teman-teman siap ikutan patungan beasiswain mereka setiap bulannya mulai 200rb/anak? Join disini yuk https://t.co/EjjmTcjS25 Kita bantu biaya pendidikan mereka di pedalaman suku anak dalam. Barakallahufiik","1676354948353916928","","","in","Tapanuli Tengah, Sumatera Utar","0","0","0","https://x.com/RodiyahHutagal1/status/1676354948353916928","1087205331233456128","RodiyahHutagal1"
"1676303553139453952","Tue Jul 04 18:54:45 +0000 2023","0","SALURKAN SEDEKAH ANDA Untuk Biaya Pendidikan Santri Yatim di Pontren. BRI 6687.01.0073355-35 an.SUPRIYATIN WA 0813-1102-6465 https://t.co/1azop7B2Ab","1676303553139453952","https://pbs.twimg.com/media/F0NtMDIaUAENFUR.jpg","","in","Gombong, Indonesia","0","0","0","https://x.com/laskar_darmedi/status/1676303553139453952","851800373136207872","laskar_darmedi"
"1676221209548328961","Tue Jul 04 13:27:33 +0000 2023","0","Memang ya biaya pendidikan itu ga murah :') ntar kalau uda nikah hrs langsung bikin pos tabungan buat pendidikan anak ","1676221209548328961","","","in","","0","0","0","https://x.com/gwanhye/status/1676221209548328961","1497745972516241414","gwanhye"
"1676218605804072963","Tue Jul 04 13:17:12 +0000 2023","0","Kemarin anggaran dinas pendidikan beli helm proyek 34 Miliar eh sekarang dateng lagi nih Biaya ganti Rumput 6 Miliar Kok berlebihan banget ya pak @aniesbaswedan https://t.co/pyzuSsHIR9","1676218605804072963","https://pbs.twimg.com/media/F0Mff7YaAAA8s_j.jpg","","in","","0","0","0","https://x.com/kataaja_/status/1676218605804072963","1316313788295987202","kataaja_"
"1676206321983684614","Tue Jul 04 12:28:24 +0000 2023","0","SALURKAN SEDEKAH ANDA Untuk Biaya Pendidikan Santri Yatim di Pontren. BRI 6687.01.0073355-35 an.SUPRIYATIN WA 0813-1102-6465 https://t.co/80aht2n0XM","1676206321983684614","https://pbs.twimg.com/media/F0MUwyUaAAAjRlP.jpg","","in","Gombong, Indonesia","0","0","0","https://x.com/laskar_darmedi/status/1676206321983684614","851800373136207872","laskar_darmedi"
"1676205793501401088","Tue Jul 04 12:26:18 +0000 2023","0","SALURKAN SEDEKAH ANDA Untuk Biaya Pendidikan Santri Yatim di Pontren. BRI 6687.01.0073355-35 an.SUPRIYATIN WA 0813-1102-6465 https://t.co/Tau5xBjjmt","1676205793501401088","https://pbs.twimg.com/media/F0MUR8ZaQAA82g3.jpg","","in","Gombong, Indonesia","0","0","0","https://x.com/laskar_darmedi/status/1676205793501401088","851800373136207872","laskar_darmedi"
"1676199936877301761","Tue Jul 04 12:03:01 +0000 2023","13","Yuk dengar penjelasan konsep collegium based utk cetak dokter spesialis di Indonesia ukt pemerataan di pelosok gratis biaya pendidikan peserta ttp mendapatkan gaji dr rs pendidikan. Trs diupayakan bermutu &amp; patient safety. Zoom di https://t.co/kt5kffzHJn / youtube Kemenkes RI https://t.co/AaK4nhMwk1","1676199936877301761","https://pbs.twimg.com/media/F0MO89-aUAERp6q.jpg","","in","Jakarta, Indonesia","7","7","9","https://x.com/Ngabila/status/1676199936877301761","1184694752","Ngabila"
"1676166660653187072","Tue Jul 04 09:50:48 +0000 2023","2","Ketua Badan Eksekutif Mahasiswa Universitas Indonesia (BEM UI) Melki Sedek menyebut ada 10 orang mahasiswa baru tahun 2023 yang mengundurkan diri karena terkendala biaya pendidikan yang mahal. Mereka terdiri dari sejumlah fakultas dan program Vokasi. https://t.co/cixuz68obS https://t.co/mRhsIyr1e0","1676166660653187072","https://pbs.twimg.com/media/F0LwsbzWwAAI5Qb.jpg","","in","","0","0","0","https://x.com/VIVAcoid/status/1676166660653187072","41730943","VIVAcoid"
"1676130299493908480","Tue Jul 04 07:26:19 +0000 2023","0","Gimana mau bersaing dengan bamgsa lain biaya pendidikan formal berkualitas mahal. Memang jalur otodidak lewat platform adalah sebongkah berlian yang bernilai. Salut bener sama orang-orang yang mau berbagi ilmu di platform secara cuma-cuma. Berkah hidupnya. ","1676130299493908480","","","in","Gunung Huaguo","0","1","0","https://x.com/pdiihperjuangan/status/1676130299493908480","1503460792766656513","pdiihperjuangan"
"1676125629337726976","Tue Jul 04 07:07:45 +0000 2023","2","Di antara infak terbaik adalah infak untuk biaya pendidikan anak karena di dalamnya mengandung ikhtiar dalam menggapai tiga jenis amal yang tidak terputus yaitu: sedekah jariyah ilmu yang bermanfaat dan anak shaleh yang mendoakan orangtuanya. https://t.co/Q94jkyn1P2","1676125629337726976","https://pbs.twimg.com/ext_tw_video_thumb/1676096913974923265/pu/img/7E9r8oM8dYK83CCN.jpg","","in","Pasuruan, Jawa Timur","0","0","0","https://x.com/LazSidogiri/status/1676125629337726976","2193262729","LazSidogiri"
"1676119189189435393","Tue Jul 04 06:42:10 +0000 2023","0","*[ SURAT EDARAN PEMBAYARAN SEMESTER GASAL]* Hallo Mahasiswa UNY!!! Sehubung dengan pelaksanaan perkuliahan semester Gasal 2023/2024. Berikut kami sampaikan informasi dan ketentuan tentang pembayaran Biaya Pendidikan/Uang Kuliah Tunggal (UKT) Semester Gasal 2023/2024. https://t.co/c9jceRxQA6","1676119189189435393","https://pbs.twimg.com/media/F0LFhF3agAA1Lud.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://x.com/bemfvuny/status/1676119189189435393","1674232431363371009","bemfvuny"
"1676104604076101632","Tue Jul 04 05:44:12 +0000 2023","0","org org pada ngitung biaya pendidikan kok ak jd tkut yh mw ngitung","1676104604076101632","","","in","she / her | non stdytwt dnf!","0","1","0","https://x.com/nichizuu/status/1676104604076101632","1532583392466055168","nichizuu"
"1676088355027845122","Tue Jul 04 04:39:38 +0000 2023","0","Seandainya ada capres yg berjanji akan bebaskan biaya sekolah dan kuliah serta biaya hidup asrama dan ponpes..pasti rakyat semua memilihnya..Anggaran sudah jelas 20 persen APBN utk pendidikan.","1676088355027845122","","","in","Jawa Timur, Indonesia","0","0","0","https://x.com/DrsJumadik/status/1676088355027845122","1564930385729187841","DrsJumadik"
"1676078234243579904","Tue Jul 04 03:59:25 +0000 2023","1","Magistra Utama Program Pendidikan dan Pelatihan 1 Tahun Lebih Siap dan Cepat Kerja Dibuka pendaftaran angkatan 28 dptkan potongan biaya pendidikan lbh banyak daftar ulang di Gel 1 Info lengkap 082 134 134 634 Kunjungi website https://t.co/lQKH3CXFU8 #kuliah #mahasiswa #sukses https://t.co/tGXGSqxq8A","1676078234243579904","https://pbs.twimg.com/ext_tw_video_thumb/1676078196452921344/pu/img/ZIeMkdAUdW9pJrbN.jpg","","in","Jl. Bogor 40, Malang, Jatim","0","0","0","https://x.com/MagistraUtama96/status/1676078234243579904","1555083065743253504","MagistraUtama96"
"1676063794886483968","Tue Jul 04 03:02:03 +0000 2023","0","zonasi ga zonasi sama aja kalo menurutku mah sekolah bagus ya isinya tetep cuma anak-anak pinter yang rumahnya daerah situ. yang ga jelas tuh jalur afirmasi modal kip bisa masuk sekolah favorit padahal nilainya ga tinggi. kalo masalah bantuan biaya pendidikan setahuku sih ","1676063794886483968","","","in","더보이즈 & ZB1 • BARÇA & SPURS","0","1","0","https://x.com/sunshinedreamie/status/1676063794886483968","1324204879582162944","sunshinedreamie"
"1676017481247494146","Mon Jul 03 23:58:01 +0000 2023","0","Rakyat menilai PDIP tidak layak memimpin indonesia. Fakta yg dirasakan rakyat saat PDIP berkuasa adalah Sembako mahal subsidi utk petani dicabut biaya pendidikan kesehatan perumahan meroket sementara lapangan kerja NOL","1676017481247494146","","","in","","0","0","0","https://x.com/AgroFishLombok/status/1676017481247494146","1456856934242349056","AgroFishLombok"
"1675889731253735425","Mon Jul 03 15:30:23 +0000 2023","268","GUYS AKU ADA GOSIP SOAL PERKIRAAN BIAYA PENDIDIKAN PROFESI PSIKOLOG UMUM. SIAPA NAK DENGAR? ","1675889731253735425","","","in","Depok, Jawa Barat","11","25","35","https://x.com/IamPrasPrasetja/status/1675889731253735425","1542777415713570816","IamPrasPrasetja"
"1675852154995896320","Mon Jul 03 13:01:04 +0000 2023","0","[Hacktiv8 Scholarship] 100% Potongan Biaya Pendidikan Bootcamp Kampus Surabaya Siap-siap arek Suroboyo #GrowWithHacktiv8 menjadi bagian dari pertumbuhan talenta digital berkualitas dengan ikut Hacktiv8 Scholarship! https://t.co/bx3yrHeMAx","1675852154995896320","https://pbs.twimg.com/media/F0HSpZSaMAMYeG-.jpg","","in","","0","1","0","https://x.com/ngalammenfess/status/1675852154995896320","1158928847020027904","ngalammenfess"
"1675852125275033600","Mon Jul 03 13:00:57 +0000 2023","2","[Hacktiv8 Scholarship] 100% Potongan Biaya Pendidikan Bootcamp Kampus Surabaya Siap-siap arek Suroboyo #GrowWithHacktiv8 menjadi bagian dari pertumbuhan talenta digital berkualitas dengan ikut Hacktiv8 Scholarship! https://t.co/46QHOYIu9i","1675852125275033600","https://pbs.twimg.com/media/F0HSnusaAAAFSJn.jpg","","in","","0","1","0","https://x.com/ngalamfess/status/1675852125275033600","1159400358482833408","ngalamfess"
"1675833550468452359","Mon Jul 03 11:47:08 +0000 2023","0"," Mahasiswa yang terlambat membayar biaya pendidikan *tidak diberikan toleransi perpanjangan waktu pembayaran* the least you can do is ngluarin nilai tepat waktu ","1675833550468452359","","","in","she/her","0","0","0","https://x.com/occupynay/status/1675833550468452359","1248942875380858880","occupynay"
"1675831561047121920","Mon Jul 03 11:39:14 +0000 2023","0","cari cowo kaya dulu pake duitnya buat modal usaha/biaya pendidikan then you got ur own money gurl","1675831561047121920","","","in","borderland","0","1","0","https://x.com/sinamwhore/status/1675831561047121920","1344570965968080902","sinamwhore"
"1675734865390579712","Mon Jul 03 05:15:00 +0000 2023","1","Bagi detikers yang ingin melanjutkan pendidikan S2 Magister Manajemen UNY telah membuka prodi baru. Intip prospek hingga biaya kuliahnya di sini: https://t.co/K6Kg7hFIaz","1675734865390579712","","","in","","1","0","1","https://x.com/detikcom/status/1675734865390579712","69183155","detikcom"
"1675727319326138368","Mon Jul 03 04:45:01 +0000 2023","14","PTN! Guys ini kalau dapet KIP Kuliah biaya hidup sama uang pendidikan sendiri ya? Atau biaya hidupnya itu dapet dari sisa uang pendidikan? https://t.co/2kQDHjYTx7","1675727319326138368","https://pbs.twimg.com/media/F0Fg2_caUAE0jGh.jpg","","in","RULES 👉","0","5","1","https://x.com/sbmptnfess/status/1675727319326138368","1205629250423779328","sbmptnfess"
"1675717494412279808","Mon Jul 03 04:05:58 +0000 2023","2","pembahasan Hasil Kajian Dampak Biaya Operasional Pendidikan Daerah terhadap Pelayanan Pendidikan Jawa Barat di Kota Cirebon (13 Juni 2023) https://t.co/3rYUrcKVgs","1675717494412279808","https://pbs.twimg.com/ext_tw_video_thumb/1675717357912879104/pu/img/8HEMAQFrq3BSiBxt.jpg","","in","Jl. Kawaluyaan Indah Raya No 6","0","0","0","https://x.com/bp2djabar/status/1675717494412279808","3097633952","bp2djabar"
"1675699612164972545","Mon Jul 03 02:54:55 +0000 2023","0","SALURKAN SEDEKAH ANDA Untuk Biaya Pendidikan Santri Yatim di Pontren. BRI 6687.01.0073355-35 an.SUPRIYATIN WA 0813-1102-6465 https://t.co/tSh76lncR2","1675699612164972545","https://pbs.twimg.com/ext_tw_video_thumb/1675699545546821632/pu/img/VlHuQ-qZgCoKqSTG.jpg","","in","Gombong, Indonesia","0","0","0","https://x.com/laskar_darmedi/status/1675699612164972545","851800373136207872","laskar_darmedi"
