"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1547082054365429761","Wed Jul 13 04:54:39 +0000 2022","6","Menteri BUMN Erick Thohir mendukung program kebijakan baru merdeka belajar kampus Merdeka yang diluncurkan kemendikbudris tek dan Erick Thohir ingin mahasiswa optimalkan potensi diri jadi SDM unggul di masa depan #BangkitBersamaET https://t.co/m02RHMElVi","1547082054365429761","https://pbs.twimg.com/media/FXhW7bxUYAApHXJ.jpg","","in","","0","0","5","https://twitter.com/gelas_bambu_/status/1547082054365429761","1426730791959027712","gelas_bambu_"
"1547081197209001986","Wed Jul 13 04:51:15 +0000 2022","0","[cm] disini ada mahasiswa ppl yang ngerti kurikulum merdeka belajar ga? kalo ada mau dong nnya2:(","1547081197209001986","","","in","","0","0","0","https://twitter.com/collegemenfess/status/1547081197209001986","1046084008742801408","collegemenfess"
"1547073866689699840","Wed Jul 13 04:22:07 +0000 2022","0","Pendidikan ganti kurikulum MERDEKA BELAJAR pelajaran digabung2 spt IPA&amp;IPS jd pelajaran IPAS masuk akal g c? Mohon yg bisa jelasin terimakasih ","1547073866689699840","","","in","","0","0","0","https://twitter.com/Rizqya22045990/status/1547073866689699840","1465323805341929479","Rizqya22045990"
"1547071329177780229","Wed Jul 13 04:12:02 +0000 2022","0","1.1.a.6. Refleksi Terbimbing - Presentasi Kerangka Filosofis Merdeka Belajar https://t.co/CeDjFxqWwI","1547071329177780229","","","in","Padang","0","0","0","https://twitter.com/robiyasman/status/1547071329177780229","399242543","robiyasman"
"1547065618322817024","Wed Jul 13 03:49:21 +0000 2022","3","Selamat dan Sukses Djikra Afifah &amp; Gilang Mustopa Seni Rupa ISBI Bandung di ARTJOG 2022 https://t.co/fmPH2fezuH #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar #ARTJOG2022 #SeniRupaISBIBandung #FSRDISBIBandung","1547065618322817024","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1547065618322817024","708168155344973825","isbibandung"
"1547052488984956929","Wed Jul 13 02:57:10 +0000 2022","2","#SahabatBahasa dan #SahabatDikBud beberapa kosakata bahasa di NTB sudah masuk ke dalam KBBI lo. Yuk sebutkan dari mana saja asal kosakata bahasa daerah pada infografis berikut ini ya. Silakan isi di kolom komentar #RabuBahasa #PUEBI #BahasaIndonesia #MerdekaBelajar https://t.co/hHojZJ35Ll","1547052488984956929","https://pbs.twimg.com/media/FXg8CGZUIAA1yFf.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1547052488984956929","1022005239287885825","kb_ntb"
"1547043214225391618","Wed Jul 13 02:20:19 +0000 2022","0","Cerminkan Merdeka Belajar MPLS SMA Negeri 2 Kuta Selatan Bali Berlangsung Seru https://t.co/hV4AyfiYOx","1547043214225391618","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/Gorajuara/status/1547043214225391618","1309595463650217985","Gorajuara"
"1547035230573236224","Wed Jul 13 01:48:36 +0000 2022","0","Merdeka Belajar BELAJAR MERDEKA atau masih BELAJAR UNTUK MERDEKA?https://t.co/E5v1PNT5Mj","1547035230573236224","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1547035230573236224","16734434","bukik"
"1547035141415272448","Wed Jul 13 01:48:14 +0000 2022","10","Menteri BUMN @erickthohir mendukung program kebijakan baru MBKM (Merdeka Belajar Kampus Merdeka) yg diluncurkan Kemendikbudristek karena jadi bekal mahasiswa utk menghadapi tantangan yg dinamis di masa depan. #BangkitBersamaET https://t.co/T4KFyVaTxZ","1547035141415272448","https://pbs.twimg.com/media/FXgsQCAaAAExuUw.jpg","","in","Surabaya ","1","0","5","https://twitter.com/Mezzoforte2609/status/1547035141415272448","1502395816639537152","Mezzoforte2609"
"1547035117386100736","Wed Jul 13 01:48:09 +0000 2022","1","https://t.co/gMw4kiqOub PEMAHAMAN #MERDEKABELAJAR Di Merdeka Belajar murid tak lagi dituntut untuk memahami materi yang disampaikan kepadanya namun dapat mempelajari mata pelajaran yang menjadi minatnya. Inilah mengapa disebut merdeka belajar karena Peserta Didik https://t.co/zWRyeC0ugv","1547035117386100736","https://pbs.twimg.com/media/FXgsPKeaQAYVNMw.jpg","","in","ÜT: -7.274295,112.788349","0","0","1","https://twitter.com/fajarokto/status/1547035117386100736","94547667","fajarokto"
"1546974203341320193","Tue Jul 12 21:46:06 +0000 2022","0","#Learning #loss #Pendidikan Kampus Mengajar merupakan salah satu dari program Merdeka Belajar Kampus Merdeka yang tujuannya untuk memberikan kesempatan kepada mahasiswa untuk belajar mengembangkan dirinya di luar kelas perkuliahan https://t.co/bp2lLw3bNE lewat @serambinews","1546974203341320193","","","in","","0","0","0","https://twitter.com/sharenewsaceh/status/1546974203341320193","1513860059641438210","sharenewsaceh"
"1546910941626871808","Tue Jul 12 17:34:43 +0000 2022","0","Hal yang ku sesali saat lulus adalah... Kenapa merdeka belajar baru ada pas ku uda lulus","1546910941626871808","","","in","","0","0","0","https://twitter.com/hashiridasee/status/1546910941626871808","1087017976815992832","hashiridasee"
"1546867964011417600","Tue Jul 12 14:43:56 +0000 2022","0","Perombakan kurikulum mayor biar bisa support merdeka belajar kampus merdeka. Merdeka!","1546867964011417600","","","in","","0","0","0","https://twitter.com/wiradian84/status/1546867964011417600","939739045650776064","wiradian84"
"1546865440772993029","Tue Jul 12 14:33:55 +0000 2022","0","Selamat masuk sekolah adik adik! Semangaf Belajar Merdeka!","1546865440772993029","","","in","Gowa, Sulawesi Selatan","0","0","0","https://twitter.com/oasenusantara/status/1546865440772993029","711171147744854016","oasenusantara"
"1546863642293186560","Tue Jul 12 14:26:46 +0000 2022","0","Hahaah sebab merdeka belajar yang diagung-agungkan sama pak Mendikbud kan mengarah ke penjerumusan dunia industrial. Kalau udah tau jalan cuannya ngapain ngabisin waktu buat sekolah.","1546863642293186560","","","in","tempat yang jauh lah pokoknya","0","1","0","https://twitter.com/kalahpemilu/status/1546863642293186560","1141567232415166464","kalahpemilu"
"1546848491707592704","Tue Jul 12 13:26:34 +0000 2022","0","Platform Merdeka Belajar untuk Mengajar Belajar dan Berkarya https://t.co/ITiNSstA9H","1546848491707592704","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1546848491707592704","23786106","kompasiana"
"1546835839157948416","Tue Jul 12 12:36:17 +0000 2022","24","#SahabatDikbud dan #Healthies hari ini (12/7) Mendikbudristek @nadiemmakarim dan Menteri @KemenkesRI @BudiGSadikin menandatangani Surat Keputusan Bersama (SKB) di Kantor Kemendikbudristek Senayan Jakarta. #MerdekaBelajar #TransformasiKesehatan https://t.co/g6nStO7fzS","1546835839157948416","https://pbs.twimg.com/media/FXd2_XUaIAABp-e.jpg","","in","Jakarta","0","6","6","https://twitter.com/Kemdikbud_RI/status/1546835839157948416","631701837","Kemdikbud_RI"
"1546835540502528000","Tue Jul 12 12:35:06 +0000 2022","0","Kebijakan MKBM bekal mahasiswa hadapi tantangan dinamis di masa depan. Menteri BUMN Erick Thohir mendukung program kebijakan baru merdeka belajar kampus merdeka (MKBM) yang diluncurkan kemendikbudristek. #BangkitBersamaET @erickthohir https://t.co/aaugVYfqkk","1546835540502528000","https://pbs.twimg.com/media/FXd2tetacAAKh_8.jpg","","in","","0","0","0","https://twitter.com/Pahlevi8765/status/1546835540502528000","1541334900158042112","Pahlevi8765"
"1546823469593047040","Tue Jul 12 11:47:08 +0000 2022","0","Mahasiswa Informatika UPN Veteran Jawa Timur Manfaatkan Peluang Merdeka Belajar Sebagai Sarana Mengenal Dunia Kerja https://t.co/xaRuUCHzoo https://t.co/a77KleLLX6","1546823469593047040","https://pbs.twimg.com/media/FXdrv7JVEAYiI_T.jpg","","in","Indonesia","0","0","0","https://twitter.com/jurnalpostcom/status/1546823469593047040","550714680","jurnalpostcom"
"1546815322526601219","Tue Jul 12 11:14:45 +0000 2022","3","#SahabatBahasa dan #SahabatDikbud yuk kita simak profil singkat penulis di NTB yaitu Agus Irawan Syahmi dalam konten #SelasaSastra hari ini. #PenulisNTB #SastraDaerah #MerdekaBelajar https://t.co/Ex7t9tcNg3","1546815322526601219","https://pbs.twimg.com/media/FXdkVG_UIAAZBuB.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1546815322526601219","1022005239287885825","kb_ntb"
"1546808155945873408","Tue Jul 12 10:46:17 +0000 2022","0","hari ini seneng bgt jd tu agendanya gua sm mama ada seminar ngebahas kurikulum merdeka nah abis beberes mandi akhirnya ngobrol ttg implementasi kurikulum merdeka kaitannya (perbedaan &amp; persamaan) modul ajar &amp; rpp merdeka belajar pokonya seru banget kaya nyambung aa jrg bgt","1546808155945873408","","","in","","0","0","0","https://twitter.com/cilganggu/status/1546808155945873408","1348827825147506689","cilganggu"
"1546797905469935617","Tue Jul 12 10:05:33 +0000 2022","1","6 Alasan Mengapa Anak Cepat Bosan di Sekolah Selengkapny: https://t.co/kTbjQJBSlb #KurikulumMerdeka #MerdekaBelajar #MerdekaMengajar #gurupenggerak #sekolahpenggerak","1546797905469935617","","","in","","0","0","0","https://twitter.com/komunitasgurusd/status/1546797905469935617","864043360775938048","komunitasgurusd"
"1546791214699417601","Tue Jul 12 09:38:58 +0000 2022","0","seneng banget deh lihat antusias Binarian mau belajar di Kampus Merdeka","1546791214699417601","","","in","","0","0","0","https://twitter.com/academybinar/status/1546791214699417601","1073569561042132992","academybinar"
"1546788092220436480","Tue Jul 12 09:26:33 +0000 2022","0","Hadapi Kurikulum Merdeka Belajar SMP Negeri 1 Dolok Pardamean Gelar Pelatihan Peningkatan Kualitas Guru https://t.co/eqrQVCD2g9","1546788092220436480","","","in","","0","0","0","https://twitter.com/NewsSimada/status/1546788092220436480","1114934711317438464","NewsSimada"
"1546772779671773190","Tue Jul 12 08:25:42 +0000 2022","0","tp aku berharap bukan kurikulum merdeka deh soalnya aku cuma nau fokus dipelajaran mipa nya aja kayak aku ga mau belajar ips lagi ya walaupun nanti ada lintas minat gitu cuma aku ga mau pake kurikulum merdeka","1546772779671773190","","","in","she/her, intj, 16","0","0","0","https://twitter.com/bttrflwwss/status/1546772779671773190","1501091072474161156","bttrflwwss"
"1546772161746067456","Tue Jul 12 08:23:15 +0000 2022","0","#BeritaSampit Kurikulum Merdeka Belajar Disosialisasikan di SDN 1 Baamang Hulu Begini Tanggapan Kasek https://t.co/jyVkzFZN61 SAMPIT Kementerian Pendidikan Kebudayaan ... https://t.co/4iWpJpGEP7","1546772161746067456","https://pbs.twimg.com/media/FXc9FYJWIAACkNI.jpg","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/beritasampit_id/status/1546772161746067456","965831602403078145","beritasampit_id"
"1546768990780895232","Tue Jul 12 08:10:39 +0000 2022","0","Oala salah upload aksi nyata di merdeka belajar Ga ada pula lah fitur edit atau hapus ","1546768990780895232","","","in","","0","2","0","https://twitter.com/gab_jmsh/status/1546768990780895232","1334863682807840769","gab_jmsh"
"1546766594860261377","Tue Jul 12 08:01:08 +0000 2022","0","kurikulum merdeka belajar","1546766594860261377","","","in","Banyuwangi, Jawa Timur","0","1","0","https://twitter.com/aggnannisa26/status/1546766594860261377","867999123194077185","aggnannisa26"
"1546764343345156098","Tue Jul 12 07:52:11 +0000 2022","2","Manglé 2891 : LDKM ISBI Bandung Ngatik Jiwa Kapamingpinan Mahasiswa https://t.co/bX6zhprHT5 #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1546764343345156098","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1546764343345156098","708168155344973825","isbibandung"
"1546762841893441536","Tue Jul 12 07:46:13 +0000 2022","2","#Selasa_MBKM : Bagan Mekanisme Pelaksanaan Kegiatan Magang/Praktik Kerja https://t.co/OBVU4cuwUB #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1546762841893441536","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1546762841893441536","708168155344973825","isbibandung"
"1546760925549510656","Tue Jul 12 07:38:36 +0000 2022","0","Jika suara saya bisa didiengar oleh @Kemdikbud_RI dan Menteri Nadiem mungkin saya ingin bilang Tolong hapus sistem zonasi . Katanya merdeka belajar harusnya merdeka juga untuk pilih mau sekolah dimana.","1546760925549510656","","","in","Cianjur - Tasikmalaya","0","0","0","https://twitter.com/taofikmuhammad/status/1546760925549510656","39870870","taofikmuhammad"
"1546754065165844480","Tue Jul 12 07:11:21 +0000 2022","0","#SobatBelajar tanggal 12 Juli 2022 diperingati sebagai Hari Koperasi Indonesia. Bertepatan dengan momen ini berikut kami sampaikan fakta menarik seputar Sejarah Koperasi di Indonesia. Simak ya! #HariKoperasiIndonesia #BeraniBelajarBerubah #MerdekaBelajar #DitjenPAUDDikdasmen https://t.co/G8t4OdUm95","1546754065165844480","https://pbs.twimg.com/ext_tw_video_thumb/1546753989886509056/pu/img/T6e78z6mz6M-Ps56.jpg","","in","Jakarta Capital Region","0","0","2","https://twitter.com/PAUDDikdasmen/status/1546754065165844480","809758186479566848","PAUDDikdasmen"
"1546753057496911873","Tue Jul 12 07:07:20 +0000 2022","2","Sipaling merdeka belajar","1546753057496911873","","","in","MDN - YOGYAKARTA","0","0","0","https://twitter.com/intanriskygp/status/1546753057496911873","1040626735165857792","intanriskygp"
"1546747258368311296","Tue Jul 12 06:44:18 +0000 2022","2","Selasa (12/7) Kepala Kantor Pertanahan Kota Denpasar Ibu Anak Agung Sri Anggraini S.H. https://t.co/R2KV4l0vAm. melepas Mahasiswa Fakultas Hukum Unversitas Udayana yang telah mengakhiri masa Program Magang Merdeka Belajar Kampus Merdeka (MBKM) Periode Semester Genap 2021/2022. https://t.co/jNIBe4OM6F","1546747258368311296","https://pbs.twimg.com/media/FXcmatQaMAAkHMs.jpg","","in","Jl. Pudak No. 7 Denpasar","0","1","0","https://twitter.com/kantahdenpasar/status/1546747258368311296","3008531568","kantahdenpasar"
"1546744689776242690","Tue Jul 12 06:34:05 +0000 2022","1","Sinergisitas desa dengan kampus melalui merdeka belajar Kampus merdeka upaya dalam membangun dan memajukan desa Indonesia https://t.co/ZcICCLZvZG","1546744689776242690","https://pbs.twimg.com/media/FXckGPbagAEvJmJ.jpg","","in","","0","0","0","https://twitter.com/NurahmanJoko/status/1546744689776242690","1519263558772883456","NurahmanJoko"
"1546738903004368896","Tue Jul 12 06:11:06 +0000 2022","0","Program Merdeka Belajar dalam Potret Survei Indikator https://t.co/IEozHYEffq @Kemdikbud_RI","1546738903004368896","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/FaozanAmar/status/1546738903004368896","222104880","FaozanAmar"
"1546716868316016640","Tue Jul 12 04:43:32 +0000 2022","1","MPLS Siswa di SMP N 1 Purwodadi Grobogan Dikenalkan Kurikulum Merdeka Belajar https://t.co/pBGz5OLbdv","1546716868316016640","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1546716868316016640","2392460208","jawapos"
"1546715750572105728","Tue Jul 12 04:39:06 +0000 2022","0","Membedah Konsep Pendidikan Humanistik Paulo Freire dengan Merdeka Belajar https://t.co/TaSDEc2X5T","1546715750572105728","","","in","Nabire","0","0","0","https://twitter.com/mediapapualives/status/1546715750572105728","1478777144020901888","mediapapualives"
"1546689431330902017","Tue Jul 12 02:54:31 +0000 2022","4","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata pungka dalam bahasa Samawa (Sumbawa). #BahasaSamawa #KosakataDaerah #MerdekaBelajar https://t.co/cQw19sMiRJ","1546689431330902017","https://pbs.twimg.com/media/FXbx1S0UUAEyvPa.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1546689431330902017","1022005239287885825","kb_ntb"
"1546662116974665728","Tue Jul 12 01:05:58 +0000 2022","0","ayooo joinn kampus merdeka @KampusMerdeka #merdekabelajar #kampusmerdeka @STIFAMakassar https://t.co/XpzYJqX2dQ","1546662116974665728","https://pbs.twimg.com/media/FXbY_opVUAAL-b5.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/hzelnutttt_/status/1546662116974665728","3247943971","hzelnutttt_"
"1546659581740617728","Tue Jul 12 00:55:54 +0000 2022","0","Kegiatan IHT Implementasi Kurikulum Merdeka diselenggarakan di SMAN 2 Demak dengan menghadirkan pembicara dari SMAN 1 Mranggen -Demak 8 Juli 2022 Smanda siap jaya berprestasi! @cabdindikwil2 @pdkjateng @bkdjatengprov #kurikulummerdeka #merdekabelajar #SMAN2DEMAK https://t.co/q2OdbG8MP4","1546659581740617728","https://pbs.twimg.com/media/FXbWbo8acAAgh1g.jpg","","in","Jl. Demak-Kudus No.182, Demak","0","0","0","https://twitter.com/SmaDemak/status/1546659581740617728","1179969944227729408","SmaDemak"
"1546622210131251205","Mon Jul 11 22:27:24 +0000 2022","0","IMPLEMENTASI KURIKULUM MERDEKA BELAJAR - ppt download https://t.co/Fb2zh2hnFR","1546622210131251205","","","in","","0","0","0","https://twitter.com/suryantohari/status/1546622210131251205","1384699740","suryantohari"
"1546536080987410433","Mon Jul 11 16:45:09 +0000 2022","0","paham materi aja udh 2 sem tidak mengerti apa2 oh ya rencana nya pengen ningkatin skill speaking English sma pengen lolos program merdeka belajar yg mana aja. udhlh paling juga gagal lagi","1546536080987410433","","","in","window of heaven","0","0","0","https://twitter.com/tentakelsquiddy/status/1546536080987410433","1309716368086847489","tentakelsquiddy"
"1546535797897117696","Mon Jul 11 16:44:02 +0000 2022","0","Se-DIY Bantul Klaim Jadi Kabupaten Pertama Implementasikan Kurikulum Merdeka Belajar https://t.co/mrO0Q0pfB5","1546535797897117696","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/GATRA_com/status/1546535797897117696","202559038","GATRA_com"
"1546513298429882368","Mon Jul 11 15:14:37 +0000 2022","4","#SahabatBahasa dan #Sahabat Dikbud di mana pun berada. #SeninSastra kembali hadir untuk menguji pengetahuan sahabat semua tentang sastra Indonesia. Yang bisa memasangkan judul novel dan pengarangnya dengan tepat hebat! #SeninSastra #CintaSastraIndonesia #MerdekaBelajar https://t.co/q9kLpIEXNn","1546513298429882368","https://pbs.twimg.com/media/FXZRpK9UUAUxVMy.jpg","","in","Jalan Daksinapati Barat IV ","1","0","0","https://twitter.com/BadanBahasa/status/1546513298429882368","50696331","BadanBahasa"
