"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1204189905196179456","Tue Dec 10 00:03:40 +0000 2019","0","kgbpekalongan bersama Pemerintah @Pemkab_Pkl sepakat kerja barengan untuk memunculkan lebih banyak #GuruPenggerak guna mewujudkan ekosistem #MerdekaBelajar di Kabupaten https://t.co/gGDA1L2Eoc","1204189905196179456","","","in","Pekalongan","1","0","0","https://twitter.com/nunoriza/status/1204189905196179456","68428429","nunoriza"
"1204056541873074176","Mon Dec 09 15:13:44 +0000 2019","2","Merdeka dalam Belajar... Terimakasih yang sudah follow pelan pelan nanti di follback nya ya. Biar aman nggak disemprit https://t.co/FqPhGYa879","1204056541873074176","https://pbs.twimg.com/media/ELWrCudU4AAExDk.jpg","","in","Bandar Lampung","0","0","0","https://twitter.com/WiliyantiEvi/status/1204056541873074176","1186803366011162624","WiliyantiEvi"
"1204044891749175298","Mon Dec 09 14:27:26 +0000 2019","0","Saya guru apakah anda guru? #SayaGuruSayaBergerak #merdekabelajar #IndonesiaMaju https://t.co/LDnQLCf3qs","1204044891749175298","","","in","Wonosobo","0","0","0","https://twitter.com/Astono182/status/1204044891749175298","2414257495","Astono182"
"1204009103103672320","Mon Dec 09 12:05:14 +0000 2019","0","Dari Pesisir selatan agenda guru #merdekabelajar juga ada di Bandar Lampung https://t.co/4VQPuLyiHh","1204009103103672320","https://pbs.twimg.com/media/ELV_5LaU0AEtyYH.jpg","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1204009103103672320","748952250","usmandjabbaru"
"1204008296065056771","Mon Dec 09 12:02:01 +0000 2019","0","Ternyata bukan hanya KGB Kota Depok. Pesisir Selatan juga ada yg #merdekabelajar","1204008296065056771","","","in","Jeneponto, Sulawesi Selatan","0","1","0","https://twitter.com/usmandjabbaru/status/1204008296065056771","748952250","usmandjabbaru"
"1204007988261834753","Mon Dec 09 12:00:48 +0000 2019","1","Guru #merdekabelajar minggu ini.","1204007988261834753","","","in","Jeneponto, Sulawesi Selatan","0","1","0","https://twitter.com/usmandjabbaru/status/1204007988261834753","748952250","usmandjabbaru"
"1204004606583296000","Mon Dec 09 11:47:22 +0000 2019","0","Siapa yang berasal dari daerah berikut? Denpasar Depok Pesisir Selatan Yuk ikuti kegiatan Komunitas Guru Belajar cek slide berikutnya #GuruBelajar #MerdekaBelajar #GuruPenggerak #SeminarPendidikan https://t.co/opkC54IBzU","1204004606583296000","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1204004606583296000","2804980657","KampusGuruCikal"
"1203922549177905153","Mon Dec 09 06:21:18 +0000 2019","7","Mending punya gerobak tapi bermanfaat... Daripada punya mobil tiap pagi cuma dipanasin... Itu mobil apa mejik jer??? #gerobakbaca #perpustakaan #tamanbaca #literasi #donasi #buku #nonprofits #membacamelawan #merdekabelajar #jammainkita #relawan #indonesia https://t.co/ogpPQgq8MQ","1203922549177905153","https://pbs.twimg.com/media/ELUxKuXUwAAypVz.jpg","","in","Kertosono- jawa timur","0","3","1","https://twitter.com/PelangiSokola/status/1203922549177905153","1094617259916414976","PelangiSokola"
"1203919347237838848","Mon Dec 09 06:08:34 +0000 2019","0","Kawan-kawan guru KGB Bandung berkumpul belajar berefleksi. #merdekabelajar #gurupenggerak https://t.co/IF2cAtpZMs","1203919347237838848","https://pbs.twimg.com/media/ELUuM39VAAAJ2D1.jpg","","in","Jeneponto, Sulawesi Selatan","0","1","0","https://twitter.com/usmandjabbaru/status/1203919347237838848","748952250","usmandjabbaru"
"1203864517777580032","Mon Dec 09 02:30:42 +0000 2019","0","1. Pendidikan berasal dari bahasa Yunani yaitu paedagogie. Paedagogie berasal dari kata pais yang artinya anak dan again yang terjemahannya adalah membimbing. Dengan demikian maka paedagogie berarti bimbingan yang diberikan kepada anak. #merdekabelajar #gurupenggerak #peranOTS","1203864517777580032","","","in","Jalan Raya Cikaret No. 47","0","1","0","https://twitter.com/SAI_Cibinong/status/1203864517777580032","2336706452","SAI_Cibinong"
"1203852852025708544","Mon Dec 09 01:44:21 +0000 2019","2","Menteri Pendidikan dan Kebudayaan Nadiem Makarim #sahabaterickthohir #pemudaindonesiahebat #merdekabelajar https://t.co/SFyGw7CbHn","1203852852025708544","https://pbs.twimg.com/media/ELTxyJEU4AALr2o.jpg","","in","Menteng, Indonesia","0","0","0","https://twitter.com/pemudaindohebat/status/1203852852025708544","2958039613","pemudaindohebat"
"1203774774167556096","Sun Dec 08 20:34:05 +0000 2019","1","Pentingnya memiliki pemahaman kolaborasi daripada merawat iklim kompetisi. #MerdekaBelajar","1203774774167556096","","","in","","0","0","0","https://twitter.com/Usai_/status/1203774774167556096","490246880","Usai_"
"1203599141965717505","Sun Dec 08 08:56:11 +0000 2019","1","KPM ni benak ke apa? Tak faham bahasa ke apa (pun intended)? Bukan isu belajar BM tapi isu dah 60+ tahun merdeka puak Bangsa Malaysia ni masih tak reti Bahasa Kebangsaan??","1203599141965717505","","","in","","0","0","0","https://twitter.com/muadzmz/status/1203599141965717505","54467880","muadzmz"
"1203594836906917888","Sun Dec 08 08:39:05 +0000 2019","0","MERDEKA BELAJAR . . . #Repost from rumahinspirasi_id with @regram.app ... Kita memasuki era di mana gelar tidak menjamin kompetensi. . Kita memasuki era di mana kelulusan tidak menjamin kesiapan berkarya. . Kita https://t.co/nLO6Y5j28I","1203594836906917888","","","in","Kabupaten Bandung Barat","0","0","0","https://twitter.com/roni_dahroni/status/1203594836906917888","230482638","roni_dahroni"
"1203527893873086464","Sun Dec 08 04:13:05 +0000 2019","3","Yuuk belajar merdeka https://t.co/W4WK4nSgyQ","1203527893873086464","https://pbs.twimg.com/media/ELPKOlqUEAIN2WY.jpg","","in","Jogjakarta","0","0","0","https://twitter.com/budiswan/status/1203527893873086464","48275617","budiswan"
"1203314374217043968","Sat Dec 07 14:04:37 +0000 2019","0","Bagaimana PISA mau dapat nilai 80-90 skala 100 kalau tak belajar tak merdeka :v","1203314374217043968","","","in","","0","0","0","https://twitter.com/Juniorternama/status/1203314374217043968","715667594","Juniorternama"
"1203193079328468992","Sat Dec 07 06:02:39 +0000 2019","1","Terima kasih atas kiriman buku-bukunya... Nambah lagi koleksi Gerobak Baca kami. @kemkominfo @KominfoJatim #donasi #donasibuku #gerobakbaca #tamanbaca #perpustakaanjalanan #membaca #merdekabelajar https://t.co/6FqInIH8dm","1203193079328468992","https://pbs.twimg.com/media/ELKZrjTUwAAUydI.jpg","","in","Kertosono- jawa timur","0","1","0","https://twitter.com/PelangiSokola/status/1203193079328468992","1094617259916414976","PelangiSokola"
"1203192886688223232","Sat Dec 07 06:01:53 +0000 2019","0","Apa yang ditampilkan Facebook di linimasa saya? Penelitian PPIM UIN Merdeka Belajar dan Sayembara Cerita Anak DKJ. Rupanya kebayakan teman saya adalah praktisi HS guru dan pemerhati pendidikan dan penulis.... https://t.co/D0EyNmhOLo","1203192886688223232","","","in","Tangerang","0","0","0","https://twitter.com/irmanugraha/status/1203192886688223232","196874018","irmanugraha"
"1203140529879429120","Sat Dec 07 02:33:50 +0000 2019","1"," Pendidikan itu bukan hanya membuat manusia cerdas namun memiliki akhlak mulia Acara #revitalisasiprofesionalismeguru resmi dibuka oleh bapak rektor @ikasejarahupi #merdekabelajar #gurupenggerak #IndonesiaMaju https://t.co/JrDvIfIFQK","1203140529879429120","https://pbs.twimg.com/media/ELJp639UcAA12lJ.jpg","","in","Indonesia","0","0","0","https://twitter.com/sophahafitriani/status/1203140529879429120","4895926736","sophahafitriani"
"1203134423090089984","Sat Dec 07 02:09:34 +0000 2019","0","Menciptakan generasi yang mampu berkarya dan berkolaborasi Guruuuu... Merdeka Acara besar #revitalisasiprofesionalismeguru di @upiofficial yang diselenggarakan oleh @ikasejarahupi Dalam rangka memperingati #harigurunasional2019 demi #merdekabelajar #gurupenggerak #indonesiamaju https://t.co/4h08dYpP12","1203134423090089984","https://pbs.twimg.com/media/ELJkS4UVAAA4JED.jpg","","in","Indonesia","0","0","0","https://twitter.com/sophahafitriani/status/1203134423090089984","4895926736","sophahafitriani"
"1203109524028055554","Sat Dec 07 00:30:37 +0000 2019","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1203109524028055554","","","in","","0","0","0","https://twitter.com/fyacc/status/1203109524028055554","224927382","fyacc"
"1202966191049805825","Fri Dec 06 15:01:04 +0000 2019","0","Merdeka Belajar https://t.co/Tr4MYZDQwL","1202966191049805825","","","in","Tangerang","0","0","0","https://twitter.com/irmanugraha/status/1202966191049805825","196874018","irmanugraha"
"1202951149923356673","Fri Dec 06 14:01:18 +0000 2019","0","Aku setiap berjumpa orang-orang kampus guru cikal atau guru merdeka belajar...... Serasa nemu oase. Serasa jatuh cinta.","1202951149923356673","","","in","INDONESIA","0","0","0","https://twitter.com/mesadwitami/status/1202951149923356673","41059201","mesadwitami"
"1202950977105485824","Fri Dec 06 14:00:37 +0000 2019","0","Ada baiknya mengulas lagi kurikulum di masa2 awal kita merdeka. Saat itu sekolah memberi harapan bagi siswa. Gak seperti skrg siswa kehilangan antusiasme utk belajar.","1202950977105485824","","","in","","0","0","0","https://twitter.com/diana_adriani/status/1202950977105485824","991746946363617280","diana_adriani"
"1202938029293195264","Fri Dec 06 13:09:10 +0000 2019","0","Merdeka Belajar Bukan Jargon https://t.co/ZT2BGeYlH4 via @kampusgurucikal","1202938029293195264","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1202938029293195264","16734434","bukik"
"1202906447601758208","Fri Dec 06 11:03:40 +0000 2019","0","Merdeka mengajar dimulai dari merdeka dari paradigma masa lalu yng sudah tidak aktual.. #merdekabelajar","1202906447601758208","","","in","Cikampek, Indonesia","0","0","0","https://twitter.com/adiiiiit86/status/1202906447601758208","221035943","adiiiiit86"
"1202904040104873984","Fri Dec 06 10:54:06 +0000 2019","1","Guru penggerak dan merdeka belajar menjadi 2 hal penting dalam pidato Mendikbud Nadiem pada Hari Guru Nasional 2019 dengan menjaga mutu pendidikan. https://t.co/2D0ccZ5blc","1202904040104873984","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1202904040104873984","23343960","kompascom"
"1202840088238907398","Fri Dec 06 06:39:59 +0000 2019","7","Selamat Atas juara I tim Basket Putri SMPN 1 LAMONGAN #snesahebat #smpn1lamonganmaju #EverydayIsWinningExperience #indonesiamaju #pendidikankarakter #lamonganmegilan #lamonganupdate #snesajuara #merdekabelajar #guruPenggerak https://t.co/4Bt49Twxgw","1202840088238907398","https://pbs.twimg.com/media/ELFYp36UcAA8Fk6.jpg","","in","Jl. Ki Sarmidi MS 18 Lamongan ","0","0","0","https://twitter.com/smpn1lamongan/status/1202840088238907398","560923372","smpn1lamongan"
"1202836731818459137","Fri Dec 06 06:26:39 +0000 2019","0","Kunjungan Kerja Perorangan Anggota DPR RI komisi X Tahun 2019-2024 Mas Debby Kurniawan S.Kom Di SMPN 1 LAMONGAN. #snesahebat #smpn1lamonganmaju #EverydayIsWinningExperience #indonesiamaju #pendidikankarakter #lamonganmegilan #lamonganupdate #dpr_ri #merdekabelajar #guruPenggerak https://t.co/kSMYz2KqxM","1202836731818459137","https://pbs.twimg.com/media/ELFVm1lU4AAd94V.jpg","","in","Jl. Ki Sarmidi MS 18 Lamongan ","0","0","0","https://twitter.com/smpn1lamongan/status/1202836731818459137","560923372","smpn1lamongan"
"1202819570379083776","Fri Dec 06 05:18:27 +0000 2019","1",": Pak Susi itu kenapa ya? Kok di kelas diem terus. Disuruh maju ke kelas juga nggak mau ngomong : Pemalu kayaknya bu. Dulu saya juga punya murid gitu ‍: Bapak tahu darimana? Sudah cari tahu kenapa? : Feeling saya gitu sih bu #GuruBelajar #MerdekaBelajar","1202819570379083776","","","in","Jeneponto, Sulawesi Selatan","0","1","0","https://twitter.com/usmandjabbaru/status/1202819570379083776","748952250","usmandjabbaru"
"1202811284909166597","Fri Dec 06 04:45:32 +0000 2019","0","Merdeka Belajar sempat menjadi salah satu poin perubahan yang disampaikan oleh Menteri Pendidikan dalam Pidatonya pada peringatan Hari Guru Tahun 2019 beberapa minggu yang lalu. Merdeka Belajar juga merupakan visi https://t.co/vzkPx6mXXa","1202811284909166597","","","in","Jakarta","0","0","0","https://twitter.com/djalaluddinpane/status/1202811284909166597","285434189","djalaluddinpane"
"1202791746335199234","Fri Dec 06 03:27:53 +0000 2019","0","Guru yg #merdekabelajar itu seperti apa? Pengajaran literasi yang relevan dan terhubung dengan isu-isu kehidupan sehari-hari. Silakan unduh dan sebarkan Surat Kabar Guru Belajar Edisi 23 - Literasi untuk Berdaya di https://t.co/xuAYFYO070 https://t.co/8z9adpdYLq","1202791746335199234","https://pbs.twimg.com/media/ELEstqTUEAEmlnK.jpg","","in","Jeneponto, Sulawesi Selatan","0","0","2","https://twitter.com/usmandjabbaru/status/1202791746335199234","748952250","usmandjabbaru"
"1202783438182334464","Fri Dec 06 02:54:52 +0000 2019","0","MERDEKA BELAJAR PERSAINGAN DAN KETIMPANGAN . Kita memasuki era di mana gelar tidak menjamin kompetensi. Kita memasuki era di mana kelulusan tidak menjamin kesiapan berkarya. Kita memasuki era di mana akreditasi https://t.co/E2DBnqBFAo","1202783438182334464","","","in","Kota Surabaya, East Java","0","0","0","https://twitter.com/QodratAsyraf_R/status/1202783438182334464","89724352","QodratAsyraf_R"
"1202595158962786304","Thu Dec 05 14:26:43 +0000 2019","0","Negara sedang genting bung!!.. Mari ubah sikap dari yg terkecil misal disiplin &amp; datang nga telat. Udah itu aja dulu bung!!..Nga usah yang bwrat2 kagak kuat otaklu!!1! #merdekabelajar #guemerdeka #merdekamahbebas #PasukanRebahan #quoteoftheday #debat #anjing","1202595158962786304","","","in","Jawa Tengah, Indonesia","0","0","0","https://twitter.com/Gedeade_/status/1202595158962786304","982584001","Gedeade_"
"1202574182258745347","Thu Dec 05 13:03:22 +0000 2019","6","Merdeka Belajar Bukan Jargon https://t.co/pekRPR1xHl https://t.co/Bjwgczu8tF","1202574182258745347","https://pbs.twimg.com/media/ELBm2GOXYAE75fS.jpg","","in","Serpong","1","0","1","https://twitter.com/KampusGuruCikal/status/1202574182258745347","2804980657","KampusGuruCikal"
"1202536342800027652","Thu Dec 05 10:33:00 +0000 2019","0","Kesimpulan pidato Mas Menteri: Mahasiswa Merdeka Belajar dan Dosen Penggerak. https://t.co/XH1Kf1hyL0 https://t.co/XH1Kf1hyL0","1202536342800027652","","","in","bumi khatulistiwa","0","0","0","https://twitter.com/riadibudiman/status/1202536342800027652","173693585","riadibudiman"
"1202533268173647873","Thu Dec 05 10:20:47 +0000 2019","13","#SahabatDikbud sekarang sudah dapat mendengarkan podcast tentang PISA dan Pendidikan Indonesia melalui https://t.co/2XU20EJDOa. Podcast ini terlaksana atas kolaborasi dengan tim Nukilan Menjelang Sore - @mejakita. Keterlibatan publik sangat berperan penting :) #merdekabelajar https://t.co/MRvr4z51Sg","1202533268173647873","https://pbs.twimg.com/media/ELBBoXMUcAEK3Dd.jpg","","in","Jakarta Capital Region, Indonesia","1","0","6","https://twitter.com/litbangdikbud/status/1202533268173647873","3315015127","litbangdikbud"
"1202494509180956672","Thu Dec 05 07:46:46 +0000 2019","1","Halloo para guru calon guru dan pemerhati pendidikan... Ingin bergerak lebih untuk dunia pendidikan mulai dari diri dan lingkungan sendiri serta mulai sekarang? *Pelatihan Guru Merdeka Belajar* yang kita https://t.co/3wKJLU03tN","1202494509180956672","","","in","South Jakarta","1","0","0","https://twitter.com/ari_shinoda/status/1202494509180956672","196989415","ari_shinoda"
"1202487685379526657","Thu Dec 05 07:19:39 +0000 2019","0","Kamisku. #merdekabelajar #merdekamengajar https://t.co/HxZDIUzqxo","1202487685379526657","https://pbs.twimg.com/ext_tw_video_thumb/1202487616911732736/pu/img/0JX-sjoJcjYMzUda.jpg","","in","","0","0","0","https://twitter.com/dianayu_barus/status/1202487685379526657","3316504792","dianayu_barus"
"1202467951619772416","Thu Dec 05 06:01:15 +0000 2019","0","#repost @risasantoso ・・・ Kadang ga perlu takut konsekuensi nogmong apa adanya. Best part dari pidato Menteri Nadiem Makarim untuk peringatan Hari Guru Nasional 2019. #inspired #gurupenggerak #merdekabelajar https://t.co/KEof1v15vO","1202467951619772416","","","in","Jakarta, Indonesia","0","0","1","https://twitter.com/Subiakto/status/1202467951619772416","17613650","Subiakto"
"1202449152220643328","Thu Dec 05 04:46:32 +0000 2019","3","Merdeka Dalam Belajar https://t.co/hCsJ2Iq73S","1202449152220643328","","","in","Indonesia","0","0","2","https://twitter.com/kompasiana/status/1202449152220643328","23786106","kompasiana"
"1202423384207847424","Thu Dec 05 03:04:09 +0000 2019","0","Haii Smartgen.. Ini Master Book Punya Jacinda dan Manda dari PRIMAGAMA Bangli Merdeka Bali buku panduan belajar PRIMAGAMA yang disusun sesuai dengan Kurikulum Pemerintah dengan sajian yang mudah dipahami. Smartgen sudah punya Master Book? #masterbook #bimbel #primagama https://t.co/ueckZ8FjfI","1202423384207847424","https://pbs.twimg.com/media/EK_dsIkUcAAHFJf.png","","in","","0","0","0","https://twitter.com/PrimagamaID/status/1202423384207847424","427799388","PrimagamaID"
"1202401630181711878","Thu Dec 05 01:37:42 +0000 2019","0","Pagi² belum juga duduk udah ditanyain mau makan apa kita? Rasa²nya menjadi manusia merdeka hak setiap orang tapi kini aku terpaksa mengikuti karena beliau ini senior dan menghormati yg lebih tua. Haruskah saya belajar bilang tidak?","1202401630181711878","","","in","Jakarta Capital Region, Indonesia","0","0","0","https://twitter.com/coffee_runs25/status/1202401630181711878","215167101","coffee_runs25"
"1202385241647632390","Thu Dec 05 00:32:35 +0000 2019","0","Merdeka Belajar ala Nadiem Makarim Hapus Ujian Nasional. Setuju Gak? https://t.co/ZpfIHeRQrS https://t.co/zUmMdV4KJW","1202385241647632390","https://pbs.twimg.com/media/EK-7AUrU0AA42cI.jpg","","in","DKI Jakarta","0","0","0","https://twitter.com/cermati_ID/status/1202385241647632390","2985319058","cermati_ID"
