"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1466660250656788485","Fri Dec 03 06:47:07 +0000 2021","1","Sulit fokus kalau belajar beramai-ramai? Mau ikut kelas tapi terhambat dengan jadwal yang padat? Dengan Kelas Merdeka kini Sahabat Kompas bisa belajar di @KompasInstitute secara mandiri kapan saja dan di mana saja. Temukan informasi selengkapnya di sini: https://t.co/PXG8L3g8fV https://t.co/UnorfGqlLM","1466660250656788485","https://pbs.twimg.com/media/FFqerKKUYAMaoUo.jpg","","in","Palmerah, Jakarta","0","0","3","https://twitter.com/hariankompas/status/1466660250656788485","255866913","hariankompas"
"1466655971040632839","Fri Dec 03 06:30:07 +0000 2021","10","Selamat Hari Disabilitas Internasional 3 Desember 2021. Kepemimpinan dan Partisipasi Penyandang Disabilitas Menuju Tatanan Dunia yang Inklusif Aksesibel dan Berkelanjutan Pasca Covid-19. #HariDisabilitasInternasional #BeraniBelajarBerubah #MerdekaBelajar https://t.co/jYAFX2P96N","1466655971040632839","https://pbs.twimg.com/media/FFqb1PjUYAEx0XZ.jpg","","in","Jakarta Capital Region","0","0","5","https://twitter.com/PAUDDikdasmen/status/1466655971040632839","809758186479566848","PAUDDikdasmen"
"1466651444958793734","Fri Dec 03 06:12:08 +0000 2021","2","Mikroplastik: Plastik Tak Kasat Mata dengan Bahaya yang Mengancam Nyata Baca berita selengkapnya di laman https://t.co/GK6fLi6Kap #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1466651444958793734","","","in","Bandung - Jatinangor - Cirebon","0","0","1","https://twitter.com/itbofficial/status/1466651444958793734","22878447","itbofficial"
"1466648139914526722","Fri Dec 03 05:59:00 +0000 2021","1","Bagaimana cara daftar DTKS untuk mengajukan beasiswa KIP Kuliah. Cek disini ya https://t.co/TqyzTyQsLD #SahabatDikbud #MerdekaBelajar #KIPKuliah #KIP #KIPK #SNMPTN #SBMPTN #utbk2022","1466648139914526722","","","in","Blora","0","0","0","https://twitter.com/sahabatkipk/status/1466648139914526722","1055653160692281345","sahabatkipk"
"1466624883194941444","Fri Dec 03 04:26:35 +0000 2021","0","Menilik Merdeka Belajar dalam Masa Pandemi... Merdeka untuk Siapa? https://t.co/lb8qIUD786","1466624883194941444","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1466624883194941444","23786106","kompasiana"
"1466620226682851330","Fri Dec 03 04:08:05 +0000 2021","0","Si debuk debuk tanoh karo kala itu Menikmati liburan tamat sekolah SMP N 1 lipat kajang yg kini telah berganti nama menjadi SMP Negeri 1 simpang Kanan Kabupaten Aceh singkil. #sweetmemory#rajinsekolah#merdekabelajar#bekkarukaru#semuakannahagiapadawaktunya#habisikurupsidinegeriini https://t.co/cwKkTtP1TN","1466620226682851330","https://pbs.twimg.com/media/FFp7UqqUUAELiPo.jpg","","in","Dari sebuah Desa nan indah","0","0","0","https://twitter.com/TheBerutoe/status/1466620226682851330","1435177097580871683","TheBerutoe"
"1466618341880074240","Fri Dec 03 04:00:35 +0000 2021","0","Halo #semetonlldikti8 LLDikti Wilayah VIII menerima kunjungan dari Tim Pelaksanaan Tupoksi Subbagian Pendidik dan Tenaga Kependidikan LLDikti Wilayah IX Jumat 3 Desember 2021. #kunjunganLLDikti #lldikti8 #merdekabelajar #kampusmerdeka https://t.co/DsxsFC6tVV","1466618341880074240","https://pbs.twimg.com/media/FFp5lgJVcAU1f9-.jpg","","in","Jl.Trengguli 1, Denpasar, Bali","0","0","0","https://twitter.com/lldikti8/status/1466618341880074240","1366288853015826432","lldikti8"
"1466613770818494465","Fri Dec 03 03:42:25 +0000 2021","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata kabare dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/PyVfC33IiY","1466613770818494465","https://pbs.twimg.com/media/FFp1ciQVQAAdPvX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1466613770818494465","1022005239287885825","kb_ntb"
"1466609439335538688","Fri Dec 03 03:25:13 +0000 2021","8","Tim Bhimasena Digjaya ITB Kantongi Juara 2 Flight Controller Development KRTI Baca berita selengkapnya di laman https://t.co/Rh81VtSupl #ITBachievement #institutteknologibandung #worldclassuniversity #innovation #research #kampusmerdeka #merdekabelajar","1466609439335538688","","","in","Bandung - Jatinangor - Cirebon","0","0","1","https://twitter.com/itbofficial/status/1466609439335538688","22878447","itbofficial"
"1466606846999810058","Fri Dec 03 03:14:55 +0000 2021","0","Konsep pendidikan Paulo Freire seirama dengan Merdeka Belajar; sebagaimana tulisan @EmHasanuddin pendidikan disesuaikan dg perkembangan dan potensi siswa agar tumbuh bekembang jdi manusia yg merdeka. @KOMISIXDPRRI @FraksiPKB @DPP_PKB @nadiemmakarim https://t.co/YjA8A0A8Fd","1466606846999810058","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/ruhbumi/status/1466606846999810058","169775956","ruhbumi"
"1466590502505963521","Fri Dec 03 02:09:58 +0000 2021","1","Program Studi Teknik Komputer melaksanakan kegiatan Studium General yang bertujuan memperkenalkan ruang lingkup program studi Teknik Komputer UNIOM kepada para mahasiswa baru. https://t.co/8WAaAzP8Eg #UNIKOM #Unikominfo #UnikomEvent #TeSCA2021 #Merdekabelajar #Kampusmerdeka https://t.co/z2J3g2ICyB","1466590502505963521","https://pbs.twimg.com/media/FFpgSjSVEAA9jlA.jpg","","in","Bandung Indonesia","0","0","1","https://twitter.com/unikomtwit/status/1466590502505963521","106907230","unikomtwit"
"1466586617070731267","Fri Dec 03 01:54:32 +0000 2021","0","Merdeka BELAJAR @ Gumilang Regency Hotel https://t.co/naGjfRtrK6","1466586617070731267","","","in","CIANJUR","0","0","0","https://twitter.com/aramdani79/status/1466586617070731267","545371980","aramdani79"
"1466552528875753481","Thu Dec 02 23:39:04 +0000 2021","0","Kita semua sedang belajar untuk selalu baik-baik saja. . #unpar #explorebandung #bandunghits @instagram #instadaily #aesthetic @ UNPAR Kampus Pasca Sarjana Jl. Merdeka No.30 Bandung https://t.co/qo97gPWgYA","1466552528875753481","","","in","Indonesia","0","0","0","https://twitter.com/galihmyusuf/status/1466552528875753481","323189636","galihmyusuf"
"1466548124369907713","Thu Dec 02 23:21:34 +0000 2021","0","Trima kasih bpk/buk gugus 2 kuranji atas kesempatannya utk sedikit sharing tntg apa itu Merdeka Belajar dan Pembelajaran Berdiferensiasi Semoga bisa menambah wawasan bpk/buk semua utk tahun 2024 nanti... https://t.co/xsLLT1XGCP","1466548124369907713","https://pbs.twimg.com/media/FFo5t2cVkAI7FMQ.jpg","","in","Koto Tangah, Indonesia","0","0","0","https://twitter.com/MursalimRidho/status/1466548124369907713","1435238792584126473","MursalimRidho"
"1466496667230814212","Thu Dec 02 19:57:06 +0000 2021","0","Merdeka Belajar https://t.co/FItOIir9I0... https://t.co/PsEX9tHZoP","1466496667230814212","","","in","third rock from the sun","0","0","0","https://twitter.com/saptocondro/status/1466496667230814212","80553919","saptocondro"
"1466449634297933826","Thu Dec 02 16:50:12 +0000 2021","0","Tulisan sekjend DPP PKB Bapak @EmHasanuddin tentang Jalan Menuju Merdeka Belajar Masih Terjal. Ndaging bangeeeeeettt.. #KhidmatPKB https://t.co/p5g341pgp7","1466449634297933826","","","in","Sampang Madura","0","0","0","https://twitter.com/hemilagimikir/status/1466449634297933826","1452917277196619776","hemilagimikir"
"1466447930710052871","Thu Dec 02 16:43:26 +0000 2021","0","Program Studi S1 Akuntansi FEB UNS menerima kunjungan dari Program Studi S1 Akuntansi Universitas Telkom Bandung Kamis 2/12/2021 di Ruang Sidang 1 FEB UNS. Kunjungan tersebut dalam rangka studi banding akreditasi internasionalkurikulum Merdeka Belajar Kampus Merdeka &amp; riset. https://t.co/rgC8ZNtXTt","1466447930710052871","https://pbs.twimg.com/media/FFnenB8VcAAJRrh.jpg","","in","","0","0","0","https://twitter.com/febuns_official/status/1466447930710052871","1107118886795640832","febuns_official"
"1466373858311630853","Thu Dec 02 11:49:06 +0000 2021","0","Libur coret Cuti coret Merdeka...??? #merdekabelajar","1466373858311630853","","","in","ngayogyokarto hadiningrat","0","0","0","https://twitter.com/ard_asep/status/1466373858311630853","178975882","ard_asep"
"1466373617759834117","Thu Dec 02 11:48:09 +0000 2021","11","ITB Berduka Guru Besar Fisika Bangunan Prof. Soegijanto Berpulang Baca berita selengkapnya di laman https://t.co/uGzxeLZH1b #ITBNews #institutteknologibandung #Obituari #innovation #research #kampusmerdeka #merdekabelajar","1466373617759834117","","","in","Bandung - Jatinangor - Cirebon","0","0","3","https://twitter.com/itbofficial/status/1466373617759834117","22878447","itbofficial"
"1466256998089957380","Thu Dec 02 04:04:44 +0000 2021","31","Bangkit 2022 dari Google Goto dan Traveloka hadir kembali! Raih konversi s.d. 20 SKS Pengalaman belajar bersama industri Sertifikasi global Kesempatan karier Dana inkubasi Program andalan Kampus Merdeka ini terbuka bagi 3.000 mahasiswa FREE! https://t.co/1bxF2jBdZm","1466256998089957380","https://pbs.twimg.com/media/FFkwzfFVIAgEap-.jpg","","in","Indonesia","2","2","11","https://twitter.com/dicoding/status/1466256998089957380","2826650155","dicoding"
"1466241022409674756","Thu Dec 02 03:01:15 +0000 2021","0","Kata atasan paling atas merdeka belajar . Lha atasan di atas atasan saja gak ngerti penyederhanaan. Ya cuma jadi tulisan dalam spanduk.","1466241022409674756","","","in","Denpasar","0","0","0","https://twitter.com/esa_bhaskara/status/1466241022409674756","112364705","esa_bhaskara"
"1466231458972925952","Thu Dec 02 02:23:15 +0000 2021","0","#Kamis_Penelitian Akselerasi Produk Kain Batik di Musim Penghujan dengan Menggunakan Mesin Fotonik oleh Husen Hendriyana beserta Rekan https://t.co/sRlqMeeJ86 #CentreofCreativityBasedonArtManagementandNetworking #ISBIBandung #KampusMerdeka #MerdekaBelajar","1466231458972925952","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1466231458972925952","708168155344973825","isbibandung"
"1466230665918119939","Thu Dec 02 02:20:06 +0000 2021","0","Kesan Ikhwal dan Akbar mahasiswa S1 Farmasi IIK Bhakta saat mengikuti Program Merdeka Belajar ICT di Mahsa University Malaysia. #Bhakta #BhaktiWiyata #KampusMerdeka https://t.co/h1IyoIUDtC","1466230665918119939","https://pbs.twimg.com/media/FFkZAhXVkAEM8_S.jpg","","in","Kediri, Indonesia","0","0","0","https://twitter.com/IIKBhakta/status/1466230665918119939","2825608573","IIKBhakta"
"1466229199895625728","Thu Dec 02 02:14:17 +0000 2021","2","Pamèran Jejaring Industri ISBI Bandung Midangkeun Potènsi Alumni Jeung Mahasiswa https://t.co/V3BJ17OYKC #ISBIBandung #KampusMerdeka #MerdekaBelajar #CentreofCreativityBasedonArtManagementandNetworking","1466229199895625728","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1466229199895625728","708168155344973825","isbibandung"
"1466217685314772992","Thu Dec 02 01:28:31 +0000 2021","0","Amlapura - Wujudkan visi anak merdeka belajar LPKA karangasem dari hari Senin 29 November sampai dengan Kamis 2 Desember 2021 melaksanakan kegiatan ujian akhir semester terhadap 16 peserta didik yang terdiri dari 4 anak kejar paket A 3 anak kejar paket B 8 anak kejar paket C. https://t.co/tGqpA8a4c8","1466217685314772992","https://pbs.twimg.com/media/FFkNNisVQAMQ-62.jpg","","in","","0","0","0","https://twitter.com/LpkaK/status/1466217685314772992","1230742401171386368","LpkaK"
"1466197581613047812","Thu Dec 02 00:08:38 +0000 2021","0","Belajar dari persoalan ini. Sebelum adanya tanah negara atau dikuasai oleh negara. Sebelum merdeka tanah adat/ulayat itu sudah ada. Jadi pemimpin negara manapun harus memahami histori ini sehingga tidak mengesampingkan masyarakat adat. https://t.co/snlZGs8MHr","1466197581613047812","","","in","","0","0","0","https://twitter.com/Adv_Syair/status/1466197581613047812","1363810847152168963","Adv_Syair"
"1466193169570156546","Wed Dec 01 23:51:06 +0000 2021","0","Merdeka belajar ...bisa sih.. gurunya hrs aktif kreatif ..inisiatif dan cerdas","1466193169570156546","","","in","","0","0","0","https://twitter.com/hernayati17/status/1466193169570156546","1229046859508772864","hernayati17"
"1466114370463797250","Wed Dec 01 18:37:59 +0000 2021","0","Merdeka belajar. @ Banda Aceh Indonesia https://t.co/y8nE93MjIR","1466114370463797250","","","in","indonesia(aceh)","0","0","0","https://twitter.com/aldibrutu/status/1466114370463797250","548819800","aldibrutu"
"1466044618579984386","Wed Dec 01 14:00:49 +0000 2021","0","Ehhh bentar dah sklh gue kan pake kurikulum merdeka belajar/pelajar Pancasila gitu nah tiap bulan nya gitu tuh ada projek ppp(pelajar pancasila gitu lah) btw bedanya ppp sama pkwu di sma apa sih gue kira sama maap gatau soalnya smk","1466044618579984386","","","in","","0","1","0","https://twitter.com/kth1fairy/status/1466044618579984386","1206376765376974849","kth1fairy"
"1466010968547151878","Wed Dec 01 11:47:06 +0000 2021","2","Gue salah satu org yg gak kerja gak bisa kuliah kuliah inklusif spt UT sangat SANGAT membantu hrs dipromosikan! #merdekabelajar","1466010968547151878","","","in","","0","0","0","https://twitter.com/pastelroseocean/status/1466010968547151878","100461238","pastelroseocean"
"1466002888233132032","Wed Dec 01 11:15:00 +0000 2021","1","Dalam dua tahun ke depan sekolah akan diberi pilihan maksimum untuk menggunakan kurikulum yang disederhanakan atau kurikulum prototipe. Seperti semangat Merdeka Belajar sifatnya adalah tawaran bukan keharusan. #Dikbud #AdadiKompas https://t.co/bAbDd5hFIN","1466002888233132032","","","in","Palmerah, Jakarta","1","0","1","https://twitter.com/hariankompas/status/1466002888233132032","255866913","hariankompas"
"1465990831018373126","Wed Dec 01 10:27:05 +0000 2021","0","Webinar silaturahmi Merdeka Belajar episode ke-16 dengan tema Bincang Inspiratif Bersama Pendidik Inovatif . https://t.co/o8YLQhV16D","1465990831018373126","https://pbs.twimg.com/media/FFg-4vBVQAMA8Hk.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1465990831018373126","2915670524","bbgpsulsel"
"1465986168621711362","Wed Dec 01 10:08:33 +0000 2021","0","Kegiatan Sosialisasi Penguatan Keterbukaan Informasi Publik Serta Peningkatan Peran dan Fungsi Bidang Kerja Sama dan Humas ISBI Bandung https://t.co/RsGtRRS6GH #CentreofCreativityBasedonArtManagementandNetworking #ISBIBandung #KampusMerdeka #MerdekaBelajar","1465986168621711362","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1465986168621711362","708168155344973825","isbibandung"
"1465979166470201356","Wed Dec 01 09:40:44 +0000 2021","6","Peringatan Hari AIDS Sedunia! Memerangi HIV/AIDS tak cukup seruan moral perbaikan kesejahteraan dan pendidikan adalah jalan keluar . Najwa Shihab #PeringatanHariAIDS #SelmatkanGenerasiIndonesia #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar https://t.co/gDEO6ztu2M","1465979166470201356","https://pbs.twimg.com/media/FFg0RqWVUAEnprg.jpg","","in","","0","1","0","https://twitter.com/ditpsd_dikbud/status/1465979166470201356","1087249529303224320","ditpsd_dikbud"
"1465961365349093378","Wed Dec 01 08:30:00 +0000 2021","2"," Apa itu Studi Independen Bersertifikat? Bagaimana sistem belajarnya? Apakah ini bagian dari Kampus Merdeka? Bisa konversi hingga 20 SKS? Ada opsi paket belajar? Yuk sini merapat para mahasiswa yang rindu kemerdekaan belajar! https://t.co/oSVR5IT2Tm","1465961365349093378","https://pbs.twimg.com/media/FFb3i-KUYAQwulS.jpg","","in","Indonesia","0","1","0","https://twitter.com/dicoding/status/1465961365349093378","2826650155","dicoding"
"1465959099607224325","Wed Dec 01 08:21:00 +0000 2021","3","Pengen daftar KIP Kuliah tapi tidak terdata di DTKS simak penjelasan alur pendaftaran DTKS disini https://t.co/QxKWN2fmtY #kipkuliah #snmptn #sbmptn2022 #utbk2022 #MerdekaBelajar #SahabatDikbud","1465959099607224325","","","in","Blora","0","0","4","https://twitter.com/sahabatkipk/status/1465959099607224325","1055653160692281345","sahabatkipk"
"1465953782018150405","Wed Dec 01 07:59:52 +0000 2021","0","IIB Darmajaya menjalin kerja sama dengan Polinela dalam pendidikan penelitian pengabdian kepada masyarakat tata kelola kelembagaan dan kegiatan merdeka belajar kampus merdeka pada Rabu ( 1/12/2021) #kerjasama #darmajaya #darmajayathebest #merdekabelajar #kampusmerdeka https://t.co/5lT0gGLEME","1465953782018150405","https://pbs.twimg.com/media/FFgdD-xVEAIRjV0.jpg","","in","Bandar Lampung, Lampung","0","0","0","https://twitter.com/DarmajayaBest/status/1465953782018150405","956033616030642176","DarmajayaBest"
"1465935680425525253","Wed Dec 01 06:47:56 +0000 2021","2","KBRI Tokyo Inisiasi Kerja Sama Bidang Seni Rupa dan Desain antara ITB dan JUAD Baca berita selengkapnya di laman https://t.co/DXfvxwPwO3 #ITBNews #institutteknologibandung #MoU #innovation #research #kampusmerdeka #merdekabelajar","1465935680425525253","","","in","Bandung - Jatinangor - Cirebon","1","0","0","https://twitter.com/itbofficial/status/1465935680425525253","22878447","itbofficial"
"1465934223877963776","Wed Dec 01 06:42:09 +0000 2021","18","#SahabatDikbud tanggal 1 Desember diperingati sebagai #HariAIDSSedunia dengan tujuan agar semakin banyak orang yang waspada terhadap penyakit HIV/AIDS. Mari #SahabatDikbud jauhi penyakitnya dan rangkul penderitanya. Akhiri ketidaksetaraan akhiri AIDS! #MerdekaBelajar https://t.co/cqfQRgBTTs","1465934223877963776","https://pbs.twimg.com/media/FFgLA6TVkAQ5IQq.jpg","","in","Jakarta","1","1","9","https://twitter.com/Kemdikbud_RI/status/1465934223877963776","631701837","Kemdikbud_RI"
"1465933181845000193","Wed Dec 01 06:38:00 +0000 2021","0","Jangan lupa simak acara siaran bahasa dan sastra besok Kamis 2 Desember 2021 pukul 09.00--10.00 Wita dengan tema Konflik Kebahasaan di Media Sosial yang Berdampak Hukum yang akan disampaikan oleh Toni Samsul Hidayat M.Pd. dan Dr. Ufran S.H. M.H. #MerdekaBelajar https://t.co/495qD8FL4m","1465933181845000193","https://pbs.twimg.com/media/FFgKdbpVIAEqHyW.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1465933181845000193","1022005239287885825","kb_ntb"
"1465931772588281856","Wed Dec 01 06:32:24 +0000 2021","1","#AgendaUnpad Program Merdeka Belajar Nuni Semester Genap 2021/2022 Pendaftaran mulai 1 Desember 2021 Tautan pendaftaran https://t.co/EjUYU6WcM3 #Unpad #UniversitasPadjadjaran https://t.co/WQRRkgB9Jw","1465931772588281856","https://pbs.twimg.com/media/FFgI9x4VEAMvddU.jpg","","in","Jawa Barat","0","0","0","https://twitter.com/unpad/status/1465931772588281856","51010742","unpad"
"1465915003840516096","Wed Dec 01 05:25:46 +0000 2021","19","Webinar Silaturahmi Merdeka Belajar hadir kembali! #SahabatDikbud ayo ikuti #SilaturahmiMerdekaBelajar Episode ke-16 Bincang Inspiratif Bersama Pendidik Inovatif Kamis 2 Desember 2021 pukul 15.30 WIB! @gtk_kemdikbud #MerdekaBelajar #DemiKemajuan https://t.co/17HiC4Dlf8","1465915003840516096","https://pbs.twimg.com/media/FFf5q7YVgAAsxJ_.jpg","","in","Jakarta","1","1","3","https://twitter.com/Kemdikbud_RI/status/1465915003840516096","631701837","Kemdikbud_RI"
