"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1445671782388690948","Wed Oct 06 08:46:26 +0000 2021","0","Merdeka Belajar di dalam Pondok Pesantren https://t.co/6g4pRL2Pn4","1445671782388690948","","","in","Bogor, Jawa Barat","0","0","0","https://twitter.com/AnnaZakiyyahDr/status/1445671782388690948","1167469337667457024","AnnaZakiyyahDr"
"1445669515971362816","Wed Oct 06 08:37:26 +0000 2021","1","Merdeka Belajar Kampus Merdeka (MBKM) dan Revolusi Mental https://t.co/21PPQdzI9c","1445669515971362816","","","in","Indonesia","0","0","0","https://twitter.com/rmol_id/status/1445669515971362816","990237626","rmol_id"
"1445668434956587008","Wed Oct 06 08:33:08 +0000 2021","3","Merdeka Belajar Kampus Merdeka (MBKM) dibuat Kemendikbudristek dan secara online agar semua mahasiswa di seluruh Indonesia mendapat kesempatan yg sama baik Magang Bersertifikat Kampus Mengajar Pertukaran Mahasiswa Merdeka dll #kampusmerdeka https://t.co/O7QmcIcvm5","1445668434956587008","https://pbs.twimg.com/ext_tw_video_thumb/1445668254022733824/pu/img/NT4lSJmEn_H1Y-gc.jpg","","in","Jakarta. Salatiga. ","0","0","0","https://twitter.com/ainunchomsun/status/1445668434956587008","41765351","ainunchomsun"
"1445650749384380419","Wed Oct 06 07:22:52 +0000 2021","0","Sekolah Murid Merdeka merupakan sekolah inovatif yang memberikan pembelajaran inovatif kreatif yang sesuai perkembangan kompetensi minat dan bakat anak. Tentu hal tersebut menjadi keunggulan SMM dalam menerapkan metode belajar Blended Learning. https://t.co/CnMJljVEx6","1445650749384380419","https://pbs.twimg.com/media/FA_7mCfUYAAixGe.jpg","","in","","0","1","0","https://twitter.com/muridmerdeka/status/1445650749384380419","1279131536298663937","muridmerdeka"
"1445639218680590346","Wed Oct 06 06:37:03 +0000 2021","0","Merdeka Belajar: Ciptakan Kemampuan Kreativitas dan Inovasi https://t.co/If3XXw5eph","1445639218680590346","","","in","","0","0","0","https://twitter.com/bserikat7/status/1445639218680590346","2597507340","bserikat7"
"1445634902620209154","Wed Oct 06 06:19:54 +0000 2021","72","Tahukah #SahabatDikbud jika noken menjadi cendera mata resmi Pekan Olahraga Nasional (PON) XX Papua 2021? Tas tradisional Papua ini telah ditetapkan sebagai Warisan Budaya Takbenda pada 2013. #MerdekaBelajar #RabuMaju #PONXXPapua #BudayaSaya #CeritaBudayaKita https://t.co/7WPADbRa5l","1445634902620209154","https://pbs.twimg.com/media/FA_tSEGUYAYYRIv.jpg","","in","Jakarta","0","3","16","https://twitter.com/Kemdikbud_RI/status/1445634902620209154","631701837","Kemdikbud_RI"
"1445632835251884034","Wed Oct 06 06:11:41 +0000 2021","2","Tim MORNING STAR CONSULTING ITB Boyong Juara pada KMBK Puspresnas Baca berita selengkapnya di laman https://t.co/2I8wvq7UwE #institutteknologibandung #worldclassuniversity #achievementITB #kampusmerdeka #MerdekaBelajar","1445632835251884034","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1445632835251884034","22878447","itbofficial"
"1445612503661088773","Wed Oct 06 04:50:53 +0000 2021","7","Halo #MitraVokasi Direktorat #MitrasDUDI kembali menggelar Workshop Penguatan Ekosistem SMK melalui Gerakan Sekolah Menyenangkan bagi Kepala SMK di tahun 2021 ini. #SMKBisa #SMKHebat #VokasiKuat #MenguatkanIndonesia #GerakanSekolahMenyenangkan #MerdekaBelajar #MitrasDUDI https://t.co/47A6C9qqe4","1445612503661088773","https://pbs.twimg.com/media/FA_YTR_VIAcmdxI.jpg","","in","Jakarta, Indonesia","0","1","1","https://twitter.com/mitrasdudi/status/1445612503661088773","1236835910735368193","mitrasdudi"
"1445597969042927626","Wed Oct 06 03:53:08 +0000 2021","2","#SahabatBahasa dan #SahabatDikBud konten #RabuBahasa memaparkan beberapa kata sambung atau konjungsi yang memiliki pasangan. Yuk temukan pasangan dari konjungsi pada kolom yang belum terisi. Isi di kolom komentar ya. #TataBahasaBakuBahasaIndonesia #MerdekaBelajar https://t.co/AbOY4YtzcV","1445597969042927626","https://pbs.twimg.com/media/FA_LsQMVkAwnpu9.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1445597969042927626","1022005239287885825","kb_ntb"
"1445572147909251079","Wed Oct 06 02:10:32 +0000 2021","18","Dukung PTM Beberapa Fasilitas ITB Kini Telah Buka Baca berita selengkapnya di laman https://t.co/MCoNNv3K1L #ITBNews #institutteknologibandung #worldclassuniversity #eventITB #proudITB #KampusMerdeka #MerdekaBelajar","1445572147909251079","","","in","Bandung - Jatinangor - Cirebon","1","2","1","https://twitter.com/itbofficial/status/1445572147909251079","22878447","itbofficial"
"1445555328750264324","Wed Oct 06 01:03:42 +0000 2021","4","Melestarikan Tanaman Teh dengan Pengolahan dan Diversifikasi Baca berita selengkapnya di laman https://t.co/iVRwI3aqCm #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #KampusMerdeka #MerdekaBelajar","1445555328750264324","","","in","Bandung - Jatinangor - Cirebon","0","0","1","https://twitter.com/itbofficial/status/1445555328750264324","22878447","itbofficial"
"1445549757137444869","Wed Oct 06 00:41:33 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang penulisan mata uang. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/MvtPHB57fJ","1445549757137444869","https://pbs.twimg.com/media/FA-f1IyVcAcQu0S.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1445549757137444869","934352272665976832","bbkalteng"
"1445530016528277508","Tue Oct 05 23:23:07 +0000 2021","0","Ngegembel di LA bisa masuk program kampus merdeka gak si? Kan study exchange ya disana kan juga belajar belajar bertahan hidup ","1445530016528277508","","","in","𝙧,𝙟,𝙨,𝙝,𝙟,𝙟,𝙫","0","0","0","https://twitter.com/Kokoyoongi/status/1445530016528277508","1376547397535326213","Kokoyoongi"
"1445513794021564424","Tue Oct 05 22:18:39 +0000 2021","1","Basis Akademis Merdeka Belajar #Sindonews #BukanBeritaBiasa .https://t.co/Jffb6f3TAh","1445513794021564424","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/SINDOnews/status/1445513794021564424","231355136","SINDOnews"
"1445386629653401606","Tue Oct 05 13:53:21 +0000 2021","2","Hari Guru Sedunia; terdengar mahsyur karena getirnya sengaja dikubur. Semoga seiring merdeka belajar merdeka juga pengajar.","1445386629653401606","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/bamspratama17/status/1445386629653401606","1221471625247281152","bamspratama17"
"1445384097224802304","Tue Oct 05 13:43:17 +0000 2021","45","Selamat Hari Ulang Tahun ke-76 Tentara Nasional Indonesia (TNI)! Bersatu Berjuang Kita Pasti Menang! TNI bersama rakyat untuk rakyat terus menjaga kedaulatan negara. 🇮🇩 #MerdekaBelajar #HUT76TNI #HUTTNI https://t.co/ueL2en9waS","1445384097224802304","https://pbs.twimg.com/media/FA8JLQPXEAsAj20.jpg","","in","Jakarta","0","1","6","https://twitter.com/Kemdikbud_RI/status/1445384097224802304","631701837","Kemdikbud_RI"
"1445381134255284240","Tue Oct 05 13:31:30 +0000 2021","0","Sambut Hari Guru Sedunia Mari Satukan Semangat Wujudkan Merdeka Belajar https://t.co/bpbQMsp1SX","1445381134255284240","","","in","indonesia","0","0","0","https://twitter.com/suaramerdeka/status/1445381134255284240","219527452","suaramerdeka"
"1445371220090707980","Tue Oct 05 12:52:07 +0000 2021","0","Penyerahan cenderamata kepada Ibu Dra. Agustina Ernawati M.Pd yang telah dilantik dan akan melaksanakan tugas sebagai Kepala BPPAUD dan Dikmas Provinsi Sulawesi Tengah. #kemendikbudristek #merdekabelajar #SekolahPenggerak https://t.co/0x94En4gIp","1445371220090707980","https://pbs.twimg.com/media/FA79WcrUYAAuFi6.jpg","","in","Makasar, Sulawesi Selatan","0","0","0","https://twitter.com/bbgpsulsel/status/1445371220090707980","2915670524","bbgpsulsel"
"1445361115815243779","Tue Oct 05 12:11:58 +0000 2021","6","Merdeka Belajar yang Saya Pahami dan yang Disalahpahami | oleh @NajelaaShihab https://t.co/lUKcP5B318","1445361115815243779","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1445361115815243779","16734434","bukik"
"1445359743975915520","Tue Oct 05 12:06:31 +0000 2021","1","Secara umum tips yang dapat dilakukan untuk mengembangkan seni anak yaitu sebagai berikut @Kemdikbud_RI @kpp_pa @komnas_anak #tipspaud #merdekabelajar #merdekabermain https://t.co/XXk6KpCcPd","1445359743975915520","","","in","","0","0","0","https://twitter.com/paudpedia/status/1445359743975915520","1227029291398885376","paudpedia"
"1445353756598538242","Tue Oct 05 11:42:43 +0000 2021","0","Basis Akademis Merdeka Belajar https://t.co/27zSlAsJBX @Kemdikbud_RI @nadiemmakarim","1445353756598538242","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/FaozanAmar/status/1445353756598538242","222104880","FaozanAmar"
"1445350461591064582","Tue Oct 05 11:29:38 +0000 2021","40","Halo #SahabatBahasa dan #SahabatDikbud! Setelah membaca unggahan hari ini semoga #SahabatBahasa dan #SahabatDikbud tidak salah lagi menggunakan huruf miring dalam tulisan ya. #MerdekaBelajar #BermartabatBermanfaat #SelasaBahasa https://t.co/foFWynym56","1445350461591064582","https://pbs.twimg.com/media/FA7qkTVUYAM7bYA.jpg","","in","Jalan Daksinapati Barat IV ","0","0","14","https://twitter.com/BadanBahasa/status/1445350461591064582","50696331","BadanBahasa"
"1445350243873083396","Tue Oct 05 11:28:46 +0000 2021","0","Selamat Hari Tentara Nasional Indonesia ke-76. Terima kasih telah menjaga dan melindungi segenap bangsa Indonesia. #HUTTNI #BeraniBelajarBerubah #MerdekaBelajar https://t.co/J6IJaoyGR6","1445350243873083396","https://pbs.twimg.com/media/FA7qYuyVIAYgtqG.jpg","","in","Jakarta Capital Region","0","0","1","https://twitter.com/PAUDDikdasmen/status/1445350243873083396","809758186479566848","PAUDDikdasmen"
"1445344740967215109","Tue Oct 05 11:06:54 +0000 2021","37","Tahukah #SahabatDikbud jika ada kosakata dalam bahasa Indonesia yang bentuknya sama dengan bahasa Korea tetapi memiliki makna yang berbeda? Yuk kita cek satu-satu! #MerdekaBelajar #SelasaBahasa #CintaBahasaIndonesia https://t.co/pWsbUVq9aX","1445344740967215109","https://pbs.twimg.com/media/FA7lYOkVEAIdVp0.jpg","","in","Jakarta","3","0","9","https://twitter.com/Kemdikbud_RI/status/1445344740967215109","631701837","Kemdikbud_RI"
"1445319894828929027","Tue Oct 05 09:28:10 +0000 2021","199","Selamat memperingati Hari Guru Sedunia #SahabatDikbud! Hari Guru Sedunia tahun ini mengusung tema Guru Jantung Pemulihan Pendidikan . #MerdekaBelajar #HariGuruSedunia #WorldTeachersDay https://t.co/YKhQLUml8i","1445319894828929027","https://pbs.twimg.com/media/FA7OyMjVcAIHBzL.jpg","","in","Jakarta","16","11","83","https://twitter.com/Kemdikbud_RI/status/1445319894828929027","631701837","Kemdikbud_RI"
"1445279923778641920","Tue Oct 05 06:49:20 +0000 2021","2","#SahabatBahasa dan #SahabatDikbud konten #SasamboHariIni membahas wilayah pakai bahasa Samawa dialek Jereweh. Dialek Jereweh dibagi lagi menjadi dua subdialek. Yuk simak informasi selengkapnya pada infografis berikut. #BahasaSamawa #DialekJereweh #MerdekaBelajar https://t.co/wuSgzBn4uS","1445279923778641920","https://pbs.twimg.com/media/FA6qbMCVQAIzdHG.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1445279923778641920","1022005239287885825","kb_ntb"
"1445271283889893377","Tue Oct 05 06:15:00 +0000 2021","5","Belajar Bertani Hidroponik bersama @Sinergi_IAITB Baca berita selengkapnya di lama https://t.co/oVx0w8hNfz #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #KampusMerdeka #MerdekaBelajar","1445271283889893377","","","in","Bandung - Jatinangor - Cirebon","0","0","0","https://twitter.com/itbofficial/status/1445271283889893377","22878447","itbofficial"
"1445265012138774538","Tue Oct 05 05:50:05 +0000 2021","1","Benda ntah make sense. Jangan nak kata kami2 ni kena duduk diam2 kat rumah coz kami masih perlu ke hospital belajar &amp; bekerja. Ini bukan utk suka2 ini hak kami sebagai warga merdeka di Malaysia #OKUMalaysia #RareDisease #chronicillness #immunosuppressed","1445265012138774538","","","in","Batu Maloi, Malaysia","0","0","1","https://twitter.com/shawnsharif/status/1445265012138774538","212091539","shawnsharif"
"1445258043466256388","Tue Oct 05 05:22:23 +0000 2021","22","Seru banget balik ke kampus lama ngajar #BTSARMY buat mahasiswa S1 mata kuliah Budaya Populer. Baru tau jurusan kampus udah ada 6 dan semua bisa pilih langsung dr SBMPTN. Kampus merdeka bisa belajar dapat kredit lintas kampus. Sekelas &gt; 100 org. Ketemu ARMY2 lain ","1445258043466256388","","","in","Jakarta, Indonesia","0","2","1","https://twitter.com/journalin/status/1445258043466256388","24668342","journalin"
"1445240950716985348","Tue Oct 05 04:14:28 +0000 2021","7","Kita adalah hasil dari semua pelajaran yang pernah kita pelajari dalam hal ini. Terima kasih kepada semua Pahlawan tanpa tanda jasa. Selamat Hari Guru se-Dunia 5 oktober 2021 ________ #paudpedia #merdekabelajar #harigurusedunia https://t.co/KTCnY1yjvK","1445240950716985348","https://pbs.twimg.com/media/FA6G-wYVkAEJz3v.jpg","","in","","0","0","3","https://twitter.com/paudpedia/status/1445240950716985348","1227029291398885376","paudpedia"
"1445189582320910338","Tue Oct 05 00:50:21 +0000 2021","0","Banyak orang berfikir pendidikan berhubungan dengan prestasi. Padahal bukan itu pendidikan lebih ke pengembangan personal. Itulah merdeka Belajar.","1445189582320910338","","","in","","0","0","0","https://twitter.com/arsasta_Asta/status/1445189582320910338","1433330287857963010","arsasta_Asta"
"1445176770794168321","Mon Oct 04 23:59:26 +0000 2021","3","Dukung Program Merdeka Belajar Kampus Merdeka Politeknik Negeri Malang (Polinema) Launching Co-Working Cafe . @polinema_malang #CoWorking #Cafe #KampusMalang #MahasiswaMalang https://t.co/8jrD3BZidM","1445176770794168321","","","in","Jalan Kawi 11B, Kota Malang","0","0","0","https://twitter.com/radar_malang/status/1445176770794168321","528590547","radar_malang"
"1445163767671635971","Mon Oct 04 23:07:46 +0000 2021","0","Dulu pelajar indonesia jadi yang paling santuy + paling bahagia. Sekarang ngambis sampe mampus. Bagus tapi gak sehat juga kalo gini. Padahal menurut ki hajar dewantara tujuan belajar supaya jadi manusia merdeka sehat badannya bahagia jiwanya.","1445163767671635971","","","in","","0","0","0","https://twitter.com/arcanevanya/status/1445163767671635971","1054354415325310976","arcanevanya"
"1445041240714612740","Mon Oct 04 15:00:54 +0000 2021","0","Dukung Program Merdeka Belajar Polinema Launching Co-Working Cafe https://t.co/gOYZZIiGg4","1445041240714612740","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1445041240714612740","2392460208","jawapos"
"1445001217197760518","Mon Oct 04 12:21:51 +0000 2021","1","Dia : Kamu ndak daftar jadi guru penggerak? Aku: Tidak Dia : Kenapa? Aku: Bergerak untuk beranjak dari kubangan masa lalu saja ku tak mampu bagaimana aku bisa menggerakkan orang lain? #merdekabelajar sih tapi masih #dijajahmasalalu ","1445001217197760518","","","in","Indonesia","0","0","0","https://twitter.com/PemeralE/status/1445001217197760518","1020267704349945856","PemeralE"
"1444999600213876748","Mon Oct 04 12:15:26 +0000 2021","5"," MERDEKA BELAJAR MERDEKA BERMAIN Narasumber Dr. Muhammad Hasbi (Direktur PAUD) serta Bukik Setiawan M.Psi (Ketua Yayasan Guru Belajar) yg membahas bagaimana konsep Belajar-Merdeka Bermain di jenjang PAUD. Yuk #SobatPAUD kita simak video satu ini https://t.co/gZqu2Nfbjq https://t.co/P3KMHBDn0r","1444999600213876748","https://pbs.twimg.com/ext_tw_video_thumb/1444999533453201408/pu/img/qkJRwsyTZ9GF16ZM.jpg","","in","","0","0","1","https://twitter.com/paudpedia/status/1444999600213876748","1227029291398885376","paudpedia"
"1444988280043446274","Mon Oct 04 11:30:27 +0000 2021","0","Unifa dan Universitas Yapis Papua menandatangani MoU atau nota kesepahaman terkait program program Merdeka Belajar Kampus Merdeka (MBKM) #layarnews #referensi #berita #news #mahasiswa #pascasarjanaunifa #unifa https://t.co/qv8OGaYT9y","1444988280043446274","","","in","Kota Makassar, Sulawesi Selata","0","0","0","https://twitter.com/layarnews_/status/1444988280043446274","986683928","layarnews_"
"1444966845774057472","Mon Oct 04 10:05:16 +0000 2021","0","Merdeka Belajar: Ciptakan Kemampuan Kreativitas dan Inovasi https://t.co/wU6EmADObl @Kemdikbud_RI @nadiemmakarim","1444966845774057472","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/FaozanAmar/status/1444966845774057472","222104880","FaozanAmar"
"1444951599651098626","Mon Oct 04 09:04:41 +0000 2021","1","Wujudkan Kampus Merdeka FEBI UIN RIL Jalin Kerja Sama dengan 3 Kampus #UIN #UINRIL #UINLampung #FEBI #KampusMerdeka #MerdekaBelajar https://t.co/7tBAqUy0P2","1444951599651098626","","","in","Lampung, Indonesia","0","0","0","https://twitter.com/uinradenintan/status/1444951599651098626","859745139429851136","uinradenintan"
"1444945582200528900","Mon Oct 04 08:40:47 +0000 2021","7","#SahabatDikbud kesempatan untuk mendaftar Program Sekolah Penggerak Angkatan 2 diperpanjang sampai dengan 10 Oktober 2021. Ayo segera daftar! Informasi lebih lanjut kunjungi https://t.co/uiTb0l7qB5. @gtk_kemdikbud #MerdekaBelajar #ProgramSekolahPenggerak https://t.co/o9AC4ABlwF","1444945582200528900","https://pbs.twimg.com/media/FA16WXsVgAclALa.jpg","","in","Jakarta","1","1","2","https://twitter.com/Kemdikbud_RI/status/1444945582200528900","631701837","Kemdikbud_RI"
"1444937948495970308","Mon Oct 04 08:10:27 +0000 2021","9","Prof. Lawrence Vale: Pembangunan Ibu Kota Negara Baru Harus Peduli terhadap Ketahanan Iklim Baca berita selengkapnya di lama https://t.co/xNPa0HDA0x #ITBNews #institutteknologibandung #worldclassuniversity #innovation #research #KampusMerdeka #MerdekaBelajar","1444937948495970308","","","in","Bandung - Jatinangor - Cirebon","1","0","2","https://twitter.com/itbofficial/status/1444937948495970308","22878447","itbofficial"
"1444915186549211136","Mon Oct 04 06:40:00 +0000 2021","0","Merdeka Belajar: Ciptakan Kemampuan Kreativitas dan Inovasi https://t.co/FtidfL0upb","1444915186549211136","","","in","Kota Surabaya","0","0","0","https://twitter.com/beritabangsa_id/status/1444915186549211136","1204747536830877696","beritabangsa_id"
"1444909343984345094","Mon Oct 04 06:16:47 +0000 2021","18","#SahabatDikbud yuk coba tebak nama kue dengan membaca petunjuk pada gambar! #SeninMain #MerdekaBelajar https://t.co/Wn4rQMWtUQ","1444909343984345094","https://pbs.twimg.com/media/FA1ZY-1VIAMvtOr.jpg","","in","Jakarta","4","12","1","https://twitter.com/Kemdikbud_RI/status/1444909343984345094","631701837","Kemdikbud_RI"
"1444901277138251776","Mon Oct 04 05:44:44 +0000 2021","4","Majelis Diktilitbang PP Muhammadiyah mengadakan Workshop Merdeka Belajar dengan Pemberdayaan Masyarakat Berbasis Ekspor Agribisnis Tanaman Hias pada Sabtu (2/10) lalu. #Diktilitbang #Muhammadiyah Baca selengkapnya: https://t.co/cHzKmYQ5sW","1444901277138251776","","","in","Yogyakarta","0","1","1","https://twitter.com/diktilitbang/status/1444901277138251776","1373913877","diktilitbang"
