"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1214838990806777857","Wed Jan 08 09:19:20 +0000 2020","0","Yuk coba soalnya. Diberikan Data Tunggal 6 6 8 7 7 7 9 5 8. Tentukan nilai: ▫️Rata-Rata ▫️Median ▫️Modus Level soal: ⭐⭐⭐ #merdekabelajar #belajarharusasik","1214838990806777857","","","in","","0","0","0","https://twitter.com/VongkyAlexander/status/1214838990806777857","1205006217145245698","VongkyAlexander"
"1214838315154903040","Wed Jan 08 09:16:39 +0000 2020","0","Merdeka Belajar Untuk Ujian Sekolah Mendikbud menghendaki ujian sekolah benar-benar dikelola sepenuhnya oleh satuan pendidikan. Tidak dibenarkan campur tangan pihak pusat. Lantas bagaimana dengan ujian bersama... https://t.co/t9W1NAJjss","1214838315154903040","","","in","🤍.","0","0","0","https://twitter.com/PCMB2M2/status/1214838315154903040","102443852","PCMB2M2"
"1214830667571220482","Wed Jan 08 08:46:16 +0000 2020","0","Tuh dengerin juga kata Wakil Ketua Komisi X @DPR_RI integrasi pendidikan bertujuan untuk meningkatkan keterampilan masyarakat #savedikmas #DikmasTidakHilang #MerdekaBelajar https://t.co/5VQeM0V8XB","1214830667571220482","https://pbs.twimg.com/media/ENvyB_AU0AAY0GE.jpg","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/ajisendiru/status/1214830667571220482","1191979542547709953","ajisendiru"
"1214828331897458688","Wed Jan 08 08:36:59 +0000 2020","1","Pendidikan Formal dan Non Formal bisa berintegrasi untuk mendapatkan hasil yang lebih baik bagi generasi Indonesia #SaveDikmas #merdekabelajar","1214828331897458688","","","in","Jakarta","0","0","0","https://twitter.com/ErsaZayna/status/1214828331897458688","1191563599052824576","ErsaZayna"
"1214827871836889088","Wed Jan 08 08:35:09 +0000 2020","1","Ini kata @DPR_RI mengenai integrasi pendidikan formal dan non formal #SaveDikmas #MerdekaBelajar https://t.co/Y8bhwkJ3Sj","1214827871836889088","https://pbs.twimg.com/media/ENvvgBhU4AACr-Q.jpg","","in","","1","0","0","https://twitter.com/nrsfitriii/status/1214827871836889088","1113015492891967488","nrsfitriii"
"1214808197195685889","Wed Jan 08 07:16:58 +0000 2020","0","Kemenag Klaim Sudah Lakukan Merdeka Belajar Sejak 2018 https://t.co/p96L93D9i5","1214808197195685889","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/Dreamcoid/status/1214808197195685889","2462686290","Dreamcoid"
"1214736734455386112","Wed Jan 08 02:33:00 +0000 2020","0","Pentingnya kemampuan menganalisis Terima kasih Nadiem sudah memulai #MerdekaBelajar","1214736734455386112","","","in","Jakarta Selatan, DKI Jakarta","0","0","0","https://twitter.com/gdedharma_/status/1214736734455386112","793718012","gdedharma_"
"1214616862094290944","Tue Jan 07 18:36:41 +0000 2020","1","Apakah respon dr Kemenag ttg Merdeka Belajar Kemendikbud ini tepat sasaran? Kemenag contohkn skolah2 di bawah kelolanya tlah diberi kbebasan bahkn ada Madrasah yg utamakn prog tahfidz Quran dan mnyerahkan pd msing2 skolah trkait standar klulusan brdasar pnilaian aqidah akhlak.","1214616862094290944","","","in","Indonesia","0","0","0","https://twitter.com/Vendra_Deje/status/1214616862094290944","384176072","Vendra_Deje"
"1214613241898209280","Tue Jan 07 18:22:17 +0000 2020","24","Kemenag Soal Merdeka Belajar Kemendikbud: Kami Sudah Duluan https://t.co/pgq09S9fp4","1214613241898209280","","","in","","1","0","4","https://twitter.com/CNNIndonesia/status/1214613241898209280","17128975","CNNIndonesia"
"1214577620089634816","Tue Jan 07 16:00:45 +0000 2020","0","Alhamdulillah Dewan guru masih lanjut recharge knowledge bersama orang-orang hebat In House Training #day #2 Pengembangan RPP Penilaian Sikap Pengetahuan &amp; Keterampilan Pembuatan RPP #merdekabelajar Semoga https://t.co/q9bS6MHNjw","1214577620089634816","","","in","Batam","0","0","0","https://twitter.com/SMAIHBatam/status/1214577620089634816","1136318486","SMAIHBatam"
"1214532404683010048","Tue Jan 07 13:01:04 +0000 2020","1","Menghadiri undangan diskusi dari pak Sekdis Disdik Kota Bandung di acara Ngobrol Bareng Komunitas (NGOBRAS) yang mengangkat tema Merdeka Belajar . Hatur nuhun juga utk bu Yulia beserta rekan redaksi majalah Geliat Gemilang yang telah memberikan surprise berupa souvenir. https://t.co/K4rH0fCzeJ","1214532404683010048","https://pbs.twimg.com/media/ENrix4vUYAAEetM.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/BoytagaJ/status/1214532404683010048","980103697991589889","BoytagaJ"
"1214529790625165313","Tue Jan 07 12:50:41 +0000 2020","3","Sebagai guru saya berusaha mengenali profil murid dengan cara Yuk tulis di komentar #GuruBelajar #MerdekaBelajar #GuruMerdekaBelajar https://t.co/E0ovKSXuMs","1214529790625165313","","","in","Serpong","0","4","1","https://twitter.com/KampusGuruCikal/status/1214529790625165313","2804980657","KampusGuruCikal"
"1214416355648102402","Tue Jan 07 05:19:56 +0000 2020","0","MERDEKA BELAJAR ? HARUS TAU CARA BELAJAR https://t.co/wZMObxzLAu https://t.co/EqNb260RGI","1214416355648102402","https://pbs.twimg.com/media/ENp5PS2UYAAHpBw.jpg","","in","Kalimantan Barat - Indonesia","0","0","0","https://twitter.com/YayanNurlian/status/1214416355648102402","291101891","YayanNurlian"
"1214376754686488577","Tue Jan 07 02:42:35 +0000 2020","2","Kedatangan #MasMenteri #NadeimMakarim saat mengunjungi SDN 2 Cirimekar Bogor disambut dengan rasa syukur rasa gembira karena langsung ditangani dengan segera. #MasMenteriGercep #JadiGuru #SekolahAman #PendidikanIndonesia #MenteriMilenial #MerdekaBelajar #BanjirJakarta https://t.co/J5tynf714m","1214376754686488577","https://pbs.twimg.com/media/ENpVMV4U4AErJCZ.jpg","","in","","0","0","2","https://twitter.com/MasMenteri/status/1214376754686488577","891564038781415424","MasMenteri"
"1214345355854143488","Tue Jan 07 00:37:48 +0000 2020","6","Apa bedanya Merdeka dalam Belajar dengan Looss dalam Belajar? Gambar di bawah Murid sedang merancang cara pembelajarannya mereka masing - masing secara merdeka. Sudah saatnya para pembelajar diposisikan sebagai Manusia. https://t.co/9dS2SLWuUM","1214345355854143488","https://pbs.twimg.com/media/ENo4o1qU0AAx-wv.jpg","","in","","0","0","2","https://twitter.com/Syahrul_cakrul/status/1214345355854143488","1149625504640593921","Syahrul_cakrul"
"1214204375196766214","Mon Jan 06 15:17:36 +0000 2020","2","#DiskusiPRFM Terkait arah kebijakan Merdeka belajar dari Mendikbud Nadiem Makarim menurut anda apakah Kebijakan Sistem Zonasi Sekolah saat PPDB perlu diteruskan atau dihapus? Kemudian apa yang harus dievaluasi? Komentar? https://t.co/92iS7QZJsz","1214204375196766214","https://pbs.twimg.com/media/ENm4YWnVAAA4WqE.jpg","","in","Bandung, West Java, Indonesia","0","10","0","https://twitter.com/PRFMnews/status/1214204375196766214","150589950","PRFMnews"
"1214201364831563777","Mon Jan 06 15:05:38 +0000 2020","0","Telur Orange Merdeka Belajar Belajar Merdeka https://t.co/6Vsvt85luo lewat @wordpressdotcom","1214201364831563777","","","in","Tanjungkarang, B.Lampung","0","0","0","https://twitter.com/pebri_ta/status/1214201364831563777","477756245","pebri_ta"
"1214143786864926722","Mon Jan 06 11:16:51 +0000 2020","0","Teman2 boleh minta tanggapannnya tentang 2 topik ini https://t.co/XnR0Z3nEAV Sebagai penggerak 2. Makna merdeka belajar Boleh di tulis di bawah buat research kecil2an saya. Terima kasih untuk yang sudah jawab","1214143786864926722","","","in","Pangandaran ","0","1","0","https://twitter.com/Ooprayoga/status/1214143786864926722","130518600","Ooprayoga"
"1214137745896927233","Mon Jan 06 10:52:50 +0000 2020","0","Dari natuna kita belajar bahwa yg namanya punya utang itu sumpah ga enak... Jadi ga bisa merdeka dan kalo yg punya duit minta ini itu kita gabisa berbuat apa2!!! Wkwk #JiwasrayaSkandalPilpres #Jiwasrayagate #PresidenHasilJiwasraya","1214137745896927233","","","in","","0","0","0","https://twitter.com/Missfee31/status/1214137745896927233","1119522445524758529","Missfee31"
"1214131534266978311","Mon Jan 06 10:28:09 +0000 2020","1","Inovasi pembelajaran itu sangat penting. Apalagi di edisi Merdeka Belajar seperti saat ini. @institut ibu profesional selalu punya cara untuk belajar. Kalau dulu di awal menggunakan platform... https://t.co/GgimXs0BWn","1214131534266978311","","","in","Salatiga","0","0","0","https://twitter.com/septipw/status/1214131534266978311","181029037","septipw"
"1214130263946432512","Mon Jan 06 10:23:07 +0000 2020","4","Hari ini (6/1) #MasMenteri #NadiemMakarim melakukan kunjungan ke Sekolah SD 02 Cirimekar yg rusak karena hujan deras. Nah @kemdikbud akan segera memperbaiki sekolah yg rusak. #JadiGuru #MenteriPendidikan #MendikbudRI #MerdekaBelajar #GuruPenggerak #Banjir #banjirjakarta https://t.co/DrVOrZQAFO","1214130263946432512","https://pbs.twimg.com/ext_tw_video_thumb/1214130147185455104/pu/img/uQQxGnsKXjw2-7l5.jpg","","in","","0","0","2","https://twitter.com/MasMenteri/status/1214130263946432512","891564038781415424","MasMenteri"
"1214121758120280064","Mon Jan 06 09:49:19 +0000 2020","649","Tahukah #SahabatDikbud apa kata yang tepat untuk melengkapi kalimat berikut? #CintaBahasaIndonesia #CerdasBerliterasi #MerdekaBelajar https://t.co/AeXIGwFkKO","1214121758120280064","https://pbs.twimg.com/media/ENltTRbVUAEPJTF.jpg","","in","Jakarta","20","222","53","https://twitter.com/Kemdikbud_RI/status/1214121758120280064","631701837","Kemdikbud_RI"
"1214097659545305088","Mon Jan 06 08:13:33 +0000 2020","4","Merdeka Belajar Bu Guru Nilai Saya 100 Ya https://t.co/FFMiWcoIFV","1214097659545305088","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1214097659545305088","23786106","kompasiana"
"1214067334719180800","Mon Jan 06 06:13:03 +0000 2020","1","Now.. Pendidikan Kota Kita Bersama : Anggota Komunitas Guru Belajar Tema : Memahami Konsep Merdeka Belajar https://t.co/w9WEJgie1M","1214067334719180800","https://pbs.twimg.com/media/ENk7zM0UEAEVa9F.jpg","","in","Kota Pekalongan","0","0","0","https://twitter.com/radio_kotabatik/status/1214067334719180800","214386161","radio_kotabatik"
"1214042208493375488","Mon Jan 06 04:33:12 +0000 2020","0","#AgendaRKB Pendidikan Kota Kita Senin 06 Januari 2020 Pukul : 13.00 - 14.00 WIB Bersama : Anggota Komunitas Guru Belajar Tema : Memahami Konsep Merdeka Belajar ","1214042208493375488","","","in","Kota Pekalongan","0","0","0","https://twitter.com/radio_kotabatik/status/1214042208493375488","214386161","radio_kotabatik"
"1214032461870641153","Mon Jan 06 03:54:29 +0000 2020","0","#solafekonunsulbar FGD Kurikulum Fakultas Ekonomi Universitas Sulawesi Barat 06.01.2020. #MerdekaBelajar #FekonUnsulbarJaya https://t.co/je89KNWIAF","1214032461870641153","","","in","Majene, Sulawesi Barat","0","0","0","https://twitter.com/UsbFekon/status/1214032461870641153","1210961988362194944","UsbFekon"
"1214026834641186816","Mon Jan 06 03:32:07 +0000 2020","5","Kebijakan cepat Menteri Nadiem menyikapi banyak hancurnya arena sekolah akibat banjir (dan tanah longsor) di Jabodetabek sekitarnya https://t.co/JMulxiqjcC ___ Support terus @MasMenteri #MasMenteri #SekolahAman #NadiemMakarim #Mendikbud #MerdekaBelajar #BanjirJakarta #banjir","1214026834641186816","","","in","","1","0","1","https://twitter.com/MasMenteri/status/1214026834641186816","891564038781415424","MasMenteri"
"1214024893504688130","Mon Jan 06 03:24:24 +0000 2020","2","Keren Beginilah Aksi Menteri Nadiem Saat Bertindak Dalam Banjir https://t.co/t5aqvPmiAV ____ Support terus @MasMenteri #MasMenteri #SekolahAman #NadiemMakarim #Mendikbud #PendidikanIndonesia #MenteriMilenial #MerdekaBelajar #GuruPenggerak #BanjirJakarta #banjir #sekolah","1214024893504688130","","","in","","1","0","0","https://twitter.com/MasMenteri/status/1214024893504688130","891564038781415424","MasMenteri"
"1214022168280879107","Mon Jan 06 03:13:35 +0000 2020","8","Program merdeka belajar tentu sangat bagus... tapi jika hanya berhenti di jargon bahkan salah mengimplementasikan maka benang kusut pendidikan kita ini akan semakin kusut dan iso ambyar... https://t.co/cWWatGkBAS","1214022168280879107","https://pbs.twimg.com/media/ENkSt1vU0AAAwD9.jpg","","in","Yogyakarta","1","0","1","https://twitter.com/arifjamalimuis/status/1214022168280879107","315639357","arifjamalimuis"
"1214002489525063680","Mon Jan 06 01:55:23 +0000 2020","0","Upacara Bendera menjadi pembuka awal kegiatan belajar mengajar #haripertamasekolah #merdekabelajar","1214002489525063680","","","in","","0","1","0","https://twitter.com/KakMaulana/status/1214002489525063680","4213405276","KakMaulana"
"1214001122827849728","Mon Jan 06 01:49:57 +0000 2020","0","Hari ini sebagian besar sekolah sudah mulai masuk sekolah semangat ya Para Guru Murid Bapak Ibu Kantin tukang photocopy tukang parkir satpam OB dan lain ya #merdekabelajar","1214001122827849728","","","in","","0","0","0","https://twitter.com/KakMaulana/status/1214001122827849728","4213405276","KakMaulana"
"1213975417943547905","Mon Jan 06 00:07:48 +0000 2020","64","Pagi Sudah sekolah lagi nih. Apa harapan kamu pada dunia pendidikan di tahun baru ini? Mendikbud Nadiem Makarim beberapa waktu lalu kenalkan konsep #merdekabelajar guna wujudkan suasana belajar yang happy. Menurut kamu #merdekabelajar itu yang gimana? #TweetSeninPagi https://t.co/fyagpBGTnl","1213975417943547905","https://pbs.twimg.com/media/ENjoM2cUUAIhjUa.jpg","","in","Jawa Tengah, Indonesia","0","1","31","https://twitter.com/humasjateng/status/1213975417943547905","2276246437","humasjateng"
"1213848269870133248","Sun Jan 05 15:42:34 +0000 2020","0","Memaknai Merdeka Belajar Dalam Evaluasi Penilaian Di Sekolah https://t.co/QYPCPkM1HV","1213848269870133248","","","in","Palembang, INDONESIA","0","0","0","https://twitter.com/hu_beritapagi/status/1213848269870133248","547044316","hu_beritapagi"
"1213840319285878785","Sun Jan 05 15:10:58 +0000 2020","2","udh gue unfol msh aja lwt tuit natuna si banci d TL gue gini boy belajar dr saat nabi ibrahim di bakar 1 binatang menyiram yg 1 lagi mlh mengejek jawabanya cuma satu aku ingin allah tau dimna ku berpihak narasi takut perang lu cupu dari dulu cm ada pilihan merdeka atau mati","1213840319285878785","","","in","disini boleh disana juga gpp","0","1","0","https://twitter.com/PamanJ_Jenggot/status/1213840319285878785","1204207022322769920","PamanJ_Jenggot"
"1213833100859510785","Sun Jan 05 14:42:17 +0000 2020","1"," Didiklah anak-anakmu atas tiga hal; mencintai nabimu mencintai keluarganya dan membaca Al Quran... (HR. At Thabrani) . . . #deara #dearasafrin #belajar #bermain @ Perpustakaan Negara Merdeka https://t.co/XajjfMtc5h","1213833100859510785","","","in","Liverpool, England","0","0","0","https://twitter.com/arizpradana/status/1213833100859510785","61436894","arizpradana"
"1213762290459148289","Sun Jan 05 10:00:55 +0000 2020","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1213762290459148289","","","in","","0","0","0","https://twitter.com/fyacc/status/1213762290459148289","224927382","fyacc"
"1213706596355731456","Sun Jan 05 06:19:36 +0000 2020","0","Gue skrg ngajar di MA (setingkat SMA). Gue berobsesi pengen yang gue ajarin itu gak useless banget di kehidupan nyata mereka. Juga berharap bisa jadi bekal mereka buat hidup. Barangkali itu tujuan merdeka belajar. @Kemdikbud_RI @Kemenag_RI","1213706596355731456","","","in","Bogor","0","0","0","https://twitter.com/txtfromirfanID/status/1213706596355731456","1180415869760884738","txtfromirfanID"
"1213691026885341184","Sun Jan 05 05:17:44 +0000 2020","0","Dosa Ekologis digambarkan dalam Kitab Kejadian bab 1: Kejatuhan umat manusia mengakibatkan hancurnya relasi dengan Allah relasi antar sesama Manusia dan relasi dengan Alam #KasihPastiMenang #MerdekaBelajar #GerejaKatolik #PemanasanGlobal #LoveWins https://t.co/ss25fIQNjL","1213691026885341184","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/YurikaAgustina/status/1213691026885341184","88869591","YurikaAgustina"
"1213689584871067653","Sun Jan 05 05:12:00 +0000 2020","0","Apakah benar 2020 gaji kepala sekolah akan di sesuakin sesuai dengan tangggung jawab fropesi yg memiliki NUPTK yg sudah mengikuti penguatan kepala sekolah mohon pencerahan min #MerdekaBelajar @Kemdikbud_RI @Itjen_Kemdikbud","1213689584871067653","","","in","","0","0","0","https://twitter.com/Nst0072/status/1213689584871067653","966900187498098689","Nst0072"
"1213656833220460547","Sun Jan 05 03:01:52 +0000 2020","0","Besok sudah masuk sekolah. Bagaimana kabar sekolah yang terkena banjir ? Bagaimana kabar baju dan sepatu sekolahan anak ? #banjir2020 #MerdekaBelajar","1213656833220460547","","","in","","0","0","0","https://twitter.com/KakMaulana/status/1213656833220460547","4213405276","KakMaulana"
"1213642588231651328","Sun Jan 05 02:05:16 +0000 2020","0","SEKOLAH MERDEKA : Sarana Edukasi Kolektif Orientasi Lingkungan Apresiasi Harmoni- Melepas Emosi Rasa Dikungkung Ekspresi Kebebasan Akade mis SUBSIDI : Sumbangan Untuk Bekal Siswa Indonesia Daya Imunutas LATIN( Lahir Batin) BAHAGIA:Belajar Asyik Hiasi Adab Giat Ilmu Agama.","1213642588231651328","","","in","","0","0","0","https://twitter.com/KlinikPancasila/status/1213642588231651328","843307366904823808","KlinikPancasila"
"1213507034139656192","Sat Jan 04 17:06:37 +0000 2020","0","Merdeka belajar itu mensyaratkan guru yang kompeten. . Sudah adakah yang dilakukan untuk meningkatkan mutu guru ? (Bukan hanya guru di kota tapi juga pelosok). . Ditangan guru-guru kompeten apapun ragam kebijakan https://t.co/ZEEjJsbexR","1213507034139656192","","","in","Indonesia","0","0","0","https://twitter.com/adjatwiratma/status/1213507034139656192","1973940709","adjatwiratma"
"1213482055801044997","Sat Jan 04 15:27:22 +0000 2020","1","aamiin banget aamiin! gw tau peluangnha kecil banget gw banding siswa/i se indonesia raya merdeka merdeka tapi setidaknya gw harap gw jadi salah satu yang bisa lolos. kalau keterima ptn kan enak gw gak harus belajar buat sbm banyak banyak walaupun sekarang gw udah nyicil hehe","1213482055801044997","","","in","she / her ☆ bammies ♡","0","1","0","https://twitter.com/thalassadwarf/status/1213482055801044997","969722590888628224","thalassadwarf"
"1213436941082882054","Sat Jan 04 12:28:05 +0000 2020","0","Belajar konsep merdeka belajar di @KampusGuruCikal https://t.co/bFSmcD5Nnq","1213436941082882054","https://pbs.twimg.com/media/ENb-cp0UEAA5NCI.jpg","","in","Purbalingga, Indonesia","0","0","0","https://twitter.com/zainilhanan/status/1213436941082882054","801823959679238144","zainilhanan"
