"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1555468335638126592","Fri Aug 05 08:18:45 +0000 2022","1",":: Somalia Kirim Mahasiswa ke UNIKOM :: Somalia melalui kedutaannya di Jakarta akan mengirimkan mahasiswanya untuk melanjutkan pendidikan di UNIKOM. Baca selengkapnya di: https://t.co/8WAaAzP8Eg #Unikom #UnikomNews #Worldclassuniversity #kampusmerdeka #merdekabelajar https://t.co/bFAnElTC0J","1555468335638126592","https://pbs.twimg.com/media/FZYiMbBVsAIjZKS.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1555468335638126592","106907230","unikomtwit"
"1555468118608056320","Fri Aug 05 08:17:53 +0000 2022","2","Program Kampus Mengajar adlh bagian dari kebijakan Merdeka Belajar Kampus Merdeka (MBKM) utk mmperkaya kompetensi mahasiswa dgn mmbrikan kesempatan bagi mahasiswa utk belajar di luar kelas dgn mmbrikan asistensi kpd guru &amp; tenaga kependidikan di tingkat pendidikan dasar (SD-SMP). https://t.co/RDwJPdiFlm","1555468118608056320","https://pbs.twimg.com/media/FZYiAZZVUAALYoV.jpg","","in","Jl DR TD Pardede No.21 Medan","0","1","0","https://twitter.com/UnivDarmaAgung/status/1555468118608056320","1513717235654615044","UnivDarmaAgung"
"1555467261372411904","Fri Aug 05 08:14:28 +0000 2022","0","Teori Belajar Pengalaman Belajar Langsung dalam Kurikulum Merdeka https://t.co/FqLCGSLYG9","1555467261372411904","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/Gorajuara/status/1555467261372411904","1309595463650217985","Gorajuara"
"1555440301342265344","Fri Aug 05 06:27:21 +0000 2022","0","Pengisian Survey Belajar Kemendikbud di Laboratorium Komputer SMAN 1 Wirosari #smansawiraberanijuara #smansatuwirosari #sman1wirosari #smansawirahits #merdekabelajar https://t.co/AAXirWUmAE","1555440301342265344","","","in","","0","0","0","https://twitter.com/SMAN1Wirosari/status/1555440301342265344","1435503196424720395","SMAN1Wirosari"
"1555439952409796608","Fri Aug 05 06:25:57 +0000 2022","0","Pengisian Survey Belajar Kemendikbud di Laboratorium Komputer SMAN 1 Wirosari #smansawiraberanijuara #smansatuwirosari #sman1wirosari #smansawirahits #merdekabelajar https://t.co/Rl99GKcPZF","1555439952409796608","","","in","","0","0","0","https://twitter.com/SMAN1Wirosari/status/1555439952409796608","1435503196424720395","SMAN1Wirosari"
"1555439445154873344","Fri Aug 05 06:23:57 +0000 2022","0","Pengisian Survey Belajar Kemendikbud di Laboratorium Komputer SMAN 1 Wirosari #smansawiraberanijuara #smansatuwirosari #sman1wirosari #smansawirahits #merdekabelajar https://t.co/5aDgBbpEOA","1555439445154873344","","","in","","0","0","0","https://twitter.com/SMAN1Wirosari/status/1555439445154873344","1435503196424720395","SMAN1Wirosari"
"1555419648296124417","Fri Aug 05 05:05:17 +0000 2022","28","#SahabatDikbud kini AKM Kelas telah tersedia dan dapat kalian unduh diunduh dalam versi desktop dan mobile lho! #MerdekaBelajar #PimpinPemulihan #AsesmenNasional #RaporPendidikan #KurikulumMerdeka https://t.co/4NGL63qCJL","1555419648296124417","https://pbs.twimg.com/media/FZX1E1-akAAH6qq.jpg","","in","Jakarta Capital Region, Indonesia","0","3","5","https://twitter.com/litbangdikbud/status/1555419648296124417","3315015127","litbangdikbud"
"1555418395524440064","Fri Aug 05 05:00:18 +0000 2022","2","Program Merdeka Belajar dalam PAUD berarti adalah merdeka untuk bermain. Lalu bagaimana implementasinya di sekolah bagi guru dan anak didik? Mari temukan semuanya dalam buku satu ini! Info: https://t.co/rNYaT4sthX https://t.co/oPJO0T7aVD","1555418395524440064","https://pbs.twimg.com/media/FZX0yeAWAAA_JA4.jpg","","in","Indonesia","0","0","0","https://twitter.com/elexmedia/status/1555418395524440064","52283122","elexmedia"
"1555410390863183872","Fri Aug 05 04:28:29 +0000 2022","1","Prof. Rhenald Kasali menulis buku tentang pendidikan?! Bener lho dalam buku SENTRA ini Prof. Rhenald berbagi pengalaman pendidikan anak dan bagaimana menjadikan masa kanak-kanak bisa bermain sekaligus belajar #rhenaldkasali #sentra #parenting #merdekabelajar @mizanstore https://t.co/lHH6oQ40wQ","1555410390863183872","https://pbs.twimg.com/ext_tw_video_thumb/1555410011752640512/pu/img/Swj6nLNZAeVtk7DF.jpg","","in","Jakarta","0","0","1","https://twitter.com/Expose_com/status/1555410390863183872","486266675","Expose_com"
"1555397881447661570","Fri Aug 05 03:38:47 +0000 2022","0","Bhinnêka tunggal ika tan hana dharma mangrwa. #BelajarMerdeka (dulu) agar #merdekabelajar @BPIPRI @Kemdikbud_RI @DPR_RI #kesetaraan tanpa #kemunafikan #toleransi atas #arogansi #negaraberagana bukan #agamabernegara https://t.co/KO4iCsYMBH","1555397881447661570","","","in","Denpasar","0","0","0","https://twitter.com/djidot/status/1555397881447661570","456816675","djidot"
"1555395137894699009","Fri Aug 05 03:27:53 +0000 2022","2","Kantor Bahasa Provinsi NTB melaksanakan #JumpaBerseri (Jumat pagi bersih dan sehat) dan juga Cantik Sedekah (5-8-2022). Semangat! #JumpaBerseri #CantikSedekah #MerdekaBelajar https://t.co/9B1kCSUBFr","1555395137894699009","https://pbs.twimg.com/media/FZXfmhxUcAADMOG.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1555395137894699009","1022005239287885825","kb_ntb"
"1555390367457050626","Fri Aug 05 03:08:56 +0000 2022","0","Tak terasa sudah 77 tahun kita merdeka dan tak terasa juga KidZania mau berulang tahun yang ke 2. Seberapa kenal sih kalian dengan konsep bermain dan belajar ala KidZania? Cek post ini dan feel free to ask miminZ yaa #kidzania #kidzaniasurabaya #wahanamainan #wisataind https://t.co/NFKfVy8IXK","1555390367457050626","https://pbs.twimg.com/media/FZXbTAnXgAcy-nJ.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/kidzaniasub/status/1555390367457050626","999208759271440384","kidzaniasub"
"1555388222951358464","Fri Aug 05 03:00:24 +0000 2022","7","#SahabatDatin Apakah Anda mendapatkan email notifikasi pergantian jabatan terkait pemutakhiran data Akun https://t.co/d0yFYWuG7D? Simak langkah-langkah di atas atau kunjungi artikel panduannya berikut (https://t.co/2XSOnARJE9) #MerdekaBelajar #BelajarID https://t.co/hlZG5LhBGc","1555388222951358464","https://pbs.twimg.com/media/FZXZWIFWAAUjylC.jpg","","in","Ciputat | Banten | Indonesia","0","0","0","https://twitter.com/pusdatin_dikbud/status/1555388222951358464","251544764","pusdatin_dikbud"
"1555385956823613440","Fri Aug 05 02:51:24 +0000 2022","0","merdeka belajar bgst p5 tai gwe yang ngerjain proyeknya sendirian tai yg lain jdi beban buat dosa ap ak jadi sampe sekelompok sama para beban taik","1555385956823613440","","","in","ENG or ID ","0","0","0","https://twitter.com/BebekTerbakar/status/1555385956823613440","1303284441884758017","BebekTerbakar"
"1555383547967455234","Fri Aug 05 02:41:50 +0000 2022","0","Tak terasa sudah 77 tahun kita merdeka dan tak terasa juga KidZania mau berulang tahun yang ke 2. Seberapa kenal sih kalian dengan konsep bermain dan belajar ala KidZania? Cek post ini dan feel free to ask miminZ yaa #kidzania #kidzaniasurabaya https://t.co/lzeSH9evOe https://t.co/4Bj9XdqweC","1555383547967455234","https://pbs.twimg.com/media/FZXVGA5XkAIqcZX.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/kidzaniasub/status/1555383547967455234","999208759271440384","kidzaniasub"
"1555382192083152896","Fri Aug 05 02:36:26 +0000 2022","3","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata tada dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/E3X38SQgX0","1555382192083152896","https://pbs.twimg.com/media/FZXT2sYUEAAl189.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1555382192083152896","1022005239287885825","kb_ntb"
"1555369625868980224","Fri Aug 05 01:46:30 +0000 2022","0","TAHUN AJARAN BARU WARGA BINAAN ANTUSIAS KEMBALI BELAJAR DI SEKOLAH MERDEKA JEGEG Memasuki tahun ajaran baru kali ini kejar paket A diikuti 10 orang kejar paket B 13 orang dan kejar paket C 27 orang. Mereka tentu sangat antusias. https://t.co/MkvYIP6wyZ","1555369625868980224","https://pbs.twimg.com/media/FZXIZ3CaQAAzlSw.jpg","","in","Bali, Indonesia","0","0","0","https://twitter.com/lpp_kerobokan/status/1555369625868980224","1104932136061038592","lpp_kerobokan"
"1555365901246967808","Fri Aug 05 01:31:42 +0000 2022","1","iya sih merdeka belajar tapi tidak merdeka pikirannya","1555365901246967808","","","in","Pati, Indonesia","0","0","0","https://twitter.com/khilyaku/status/1555365901246967808","1290383510239232000","khilyaku"
"1555353645402787840","Fri Aug 05 00:43:00 +0000 2022","0","Wabup Rifa i Dukung Implementasi Merdeka Belajar https://t.co/y9Y21F1HWS","1555353645402787840","","","in","bengkulu","0","0","0","https://twitter.com/nuansabengkulu/status/1555353645402787840","1380710041603346433","nuansabengkulu"
"1555351142543941634","Fri Aug 05 00:33:04 +0000 2022","0","Belajar Mandiri Kurikulum Merdeka https://t.co/mQCqHXBYdV","1555351142543941634","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1555351142543941634","23786106","kompasiana"
"1555327410987421701","Thu Aug 04 22:58:46 +0000 2022","1","#BeritaUSK Rektor Universitas Syiah Kuala Prof. Dr. Ir. Marwan melepas sebanyak 120 mahasiswa untuk mengikuti kegiatan Merdeka Belajar Kampus Merdeka (MBKM) program hibah matching fund Kedaireka tahun 2022. https://t.co/Oaj9J55O1n #USK https://t.co/WvVmzPYW1d","1555327410987421701","https://pbs.twimg.com/media/FZWiA_PUUAAjvc6.jpg","","in","Darussalam, Banda Aceh","0","0","0","https://twitter.com/univ_syiahkuala/status/1555327410987421701","1323933379","univ_syiahkuala"
"1555326361132482560","Thu Aug 04 22:54:35 +0000 2022","0","Merdeka Belajar Tidaklah Sulit Merdeka Belajar tidaklah sulit jika diterapkan di Ponpes. Terdapat beberapa faktor yang mempermudahnya salah satunya ialah karakteristik lingkungan pesantren yang heterogen dan membuat para santri terbiasa mandiri dan mampu beradaptasi. https://t.co/n3lloG04tm","1555326361132482560","https://pbs.twimg.com/media/FZWhE9XaAAA0m1z.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1555326361132482560","770727666","spmedia_jbg"
"1555319699633688576","Thu Aug 04 22:28:07 +0000 2022","1","Sosialisasi Kurikulum Merdeka belajar oleh Pengawas kepada guru-guru MTs di Lingkungan Kemenag Lamongan se Kecamatan Kalitengah. https://t.co/2kIlJFHLEl","1555319699633688576","https://pbs.twimg.com/media/FZWbAivUYAIgUTz.jpg","","in","Lamongan","0","0","0","https://twitter.com/om_didik/status/1555319699633688576","269167314","om_didik"
"1555229976114470912","Thu Aug 04 16:31:35 +0000 2022","0","Sambut Temu Pendidik Nusantara 9 Kadis Pendidikan Kota Makassar Serukan Merdeka Belajar di Ruang Kelas https://t.co/Ewa1AkbVMs","1555229976114470912","","","in","Kota Makassar","0","0","0","https://twitter.com/meratadotnet/status/1555229976114470912","1456476348990451715","meratadotnet"
"1555207071737716736","Thu Aug 04 15:00:34 +0000 2022","0","iya tau kelamaan pandemi tapi masa itu mau dijadiin alasan sih? itu tuh keadaan lu harus BELAJAR dari keadaan jangan mau kalah ajg lawan cok LLALAAAWWWNAAAANN YA ALLAH MAU GANTI KELOMPOOOOKKKKK KURIKULUM MERDEKA KONTOOOOOLLLLLLL!!!!!!!!!!!!!!","1555207071737716736","","","in","","0","0","0","https://twitter.com/haloacaa/status/1555207071737716736","1374684565281800196","haloacaa"
"1555189772133740546","Thu Aug 04 13:51:50 +0000 2022","4","Kao internet indonesia beneran make model whitelist yang secara gampangnya censorship giamana ngedukun kurikulum merdeka belajar yang fokusnya ke project? Sekarang aja nyari referensi ga bisa dibilang gampang apalagi nanti berlaku tuh whitelist? #BlokirKominfo","1555189772133740546","","","in","","0","1","2","https://twitter.com/kocchi1812/status/1555189772133740546","1586523265","kocchi1812"
"1555184484286603264","Thu Aug 04 13:30:49 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1555184484286603264","","","in","","0","0","0","https://twitter.com/fyacc/status/1555184484286603264","224927382","fyacc"
"1555180724084301824","Thu Aug 04 13:15:53 +0000 2022","0","merdeka belajar?! apanya yg merdeka belajar cok! malah bikin stres!","1555180724084301824","","","in","anak kechil","0","4","0","https://twitter.com/L0VESICKBOYZ/status/1555180724084301824","1356120004618543104","L0VESICKBOYZ"
"1555177123668697088","Thu Aug 04 13:01:34 +0000 2022","6","Universitas Pertamina bersama Universitas Pasundan menjalin kerja sama untuk turut aktif berkontribusi memajukan Tri Dharma Perguruan Tinggi. Serta mengaplikasikan program Merdeka Belajar - Kampus Merdeka (MBKM). https://t.co/cNsupjwaU3","1555177123668697088","https://pbs.twimg.com/media/FZUZSr8agAECYaP.jpg","","in","Jakarta","0","1","0","https://twitter.com/UnivPertamina/status/1555177123668697088","4848430469","UnivPertamina"
"1555176706520289280","Thu Aug 04 12:59:55 +0000 2022","0","Bingung mau belajar kaya gimana kurikulum nya nggak jelas sekolah nya mau pakek 13 apa merdeka dah","1555176706520289280","","","in","","0","0","0","https://twitter.com/vieraxaa_/status/1555176706520289280","1497481388018528256","vieraxaa_"
"1555163584686358528","Thu Aug 04 12:07:46 +0000 2022","35","#SahabatDikbud Nacreous Clouds atau sering disebut dengan Polar Stratospheric Clouds merupakan fenomena awan pada musim dingin yang terbentuk di stratosfer dengan ketinggian 15.000 25.000 meter. #MerdekaBelajar #KamisSains https://t.co/qxHQrSYtgl","1555163584686358528","https://pbs.twimg.com/media/FZUNBv5aQAARcxc.jpg","","in","Jakarta","0","5","7","https://twitter.com/Kemdikbud_RI/status/1555163584686358528","631701837","Kemdikbud_RI"
"1555160133310742529","Thu Aug 04 11:54:03 +0000 2022","0","Buntut Kemunculan Kurikulum Merdeka Belajar Dewan Rekomendasikan Perubahan Perda Pendidikan https://t.co/7XAy8xmKsR","1555160133310742529","","","in","indo","0","0","0","https://twitter.com/Zyanpatra/status/1555160133310742529","1442122733886664704","Zyanpatra"
"1555157869045350400","Thu Aug 04 11:45:04 +0000 2022","0","Gegara Kurikulum Merdeka Belajar Bapemperda DPRD Kota Bogor usulkan revisi Perda Nomor 2 Tahun 2015 tentang Pengelolaan dan Penyelenggaraan Pendidikan. #pemkotbogor https://t.co/kJhsNsdU2J","1555157869045350400","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1555157869045350400","79130206","jpnncom"
"1555154354608357376","Thu Aug 04 11:31:06 +0000 2022","1","dari berbagai wilayah di Indonesia (Jakarta Yogyakarta Banyuwangi Banjarmasin dan Bengkulu). Dengan harapan menghasilkan visi baru yang menyegarkan nuansa merdeka belajar. ..........","1555154354608357376","","","in","Yogyakarta","0","0","0","https://twitter.com/kawanIVAA/status/1555154354608357376","69414073","kawanIVAA"
"1555153088704421889","Thu Aug 04 11:26:04 +0000 2022","0","YA ALLAH KUAT KAN HAMBA DI KELAS 10 INI DENGAN KURIKULUM MERDEKA BELAJAR MERDEKA EMANG CUMAN KITA HARUS BISA MENGEKSPRESIKAN DIRI KITA","1555153088704421889","","","in","","0","1","0","https://twitter.com/everyoneee_lala/status/1555153088704421889","1477994183684083714","everyoneee_lala"
"1555143684575961088","Thu Aug 04 10:48:42 +0000 2022","0","Disdik Makassar Suarakan Merdeka Belajar Sambut TPN 9 https://t.co/DM2YfFhJft","1555143684575961088","","","in","Kota Makassar","0","0","0","https://twitter.com/RakyatdotNews/status/1555143684575961088","1204303690061844481","RakyatdotNews"
"1555117196619104256","Thu Aug 04 09:03:27 +0000 2022","0","Anak anak kelas 1 bermain dengan ibu Kintri. Salah satu guru pembimbing di Balai Belajar Bali. Mohon bantu follow akun BBBini ya om tante. #merdekabelajar #pendidikangratis #happychildrenbrighterfuture https://t.co/wOLK7fQuKO","1555117196619104256","https://pbs.twimg.com/ext_tw_video_thumb/1555117155955331074/pu/img/dZHirOA8IJuII4v1.jpg","","in","Tabanan, Indonesia","0","0","0","https://twitter.com/BalaiBljrBali/status/1555117196619104256","1509879241805946883","BalaiBljrBali"
"1555099902312517632","Thu Aug 04 07:54:43 +0000 2022","17","#SahabatGTK Apakah Anda mendapatkan email notifikasi pergantian jabatan terkait pemutakhiran data Akun https://t.co/YKFISAopm1? Jangan khawatir simak langkah-langkah di bawah/kunjungi artikel panduannya berikut: https://t.co/KMI0YI2kWO #MerdekaBelajar #BelajarID #BelajarAman https://t.co/bmx1xZe50A","1555099902312517632","https://pbs.twimg.com/media/FZTSnyLUsAAXvgv.jpg","","in","Gedung D Lt.12 Kemdikbudristek","1","2","1","https://twitter.com/gtkdikmendiksus/status/1555099902312517632","1164812880862072833","gtkdikmendiksus"
"1555096001269997568","Thu Aug 04 07:39:13 +0000 2022","1","Merdeka Belajar Dengan Pembelajaran Diferensiasi https://t.co/54e4vp3c0F","1555096001269997568","","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1555096001269997568","2392460208","jawapos"
"1555092818892574720","Thu Aug 04 07:26:34 +0000 2022","0","#Kamis_Penelitian : POTRET KREATIVITAS MAHASISWA MILENIAL DALAM PENCIPTAAN BUSANA BERBASIS BATIK https://t.co/ukOhFSJdQY #ISBIBandung #CreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar","1555092818892574720","","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1555092818892574720","708168155344973825","isbibandung"
"1555089704625717248","Thu Aug 04 07:14:12 +0000 2022","0","Modus lainnya adalah eskul... Ex/ siswa yg ikut eskul basket wajib bayar 15 rb per pertemuan (seminggu sekali). Belum lagi iuran wajib per bulan 10 rb.. Katanya sih uang itu utk bayaran pelatih yg ternyata pelatihnya ya guru SD itu.. @Kemdikbud_RI #MerdekaBelajar","1555089704625717248","","","in","Bogor-Jakarta-Bandung","0","0","0","https://twitter.com/ujangrey/status/1555089704625717248","53811564","ujangrey"
"1555089037358034944","Thu Aug 04 07:11:33 +0000 2022","0","Tak hanya guru olahraga. Beberapa guru juga 'mewajibkan' siswanya utk les dengan biaya 50 rb perbulan. Malah ada guru yg menyiapkan tandatangan di atas materai utk mengikuti aturan itu.. Perjanjian itu dilakukan sebelum tahun ajaran baru dimulai. @Kemdikbud_RI #MerdekaBelajar","1555089037358034944","","","in","Bogor-Jakarta-Bandung","0","0","0","https://twitter.com/ujangrey/status/1555089037358034944","53811564","ujangrey"
"1555085650734432256","Thu Aug 04 06:58:05 +0000 2022","0","Gaji guru SD itu berapa sih? Bukan honorer ya. Gaji per bulan + sertifikasi.. Lebih besar dr buruh pabrik sepertinya... Tapi kenapa masih banyak guru yg diduga ngakal2in utk nyari duit dg modus les eskul dan renang dll. @Kemdikbud_RI #MerdekaBelajar","1555085650734432256","","","in","Bogor-Jakarta-Bandung","0","0","0","https://twitter.com/ujangrey/status/1555085650734432256","53811564","ujangrey"
"1555081057711624192","Thu Aug 04 06:39:50 +0000 2022","0","Sambut Temu Pendidik Nusantara 9 Kepala Disdik Makassar Serukan Merdeka Belajar di Ruang Kelas : https://t.co/dNY7MpvkZz","1555081057711624192","","","in","","0","0","0","https://twitter.com/rakyatkucom/status/1555081057711624192","1404684336553627650","rakyatkucom"
