"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1642739428870459392","Mon Apr 03 04:02:55 +0000 2023","15","#SahabatSekolahDasar yuk kita ikut lomba menyanyi lagu anak pada KILA 2023. Pendaftaran lomba berlangsung mulai tanggal 10 Maret hingga 18 Juni 2023. Tata cara pendaftaran dapat #Sahabat lihat pada gambar di atas ya #KILA #CintaLaguAnak #MerdekaBelajar https://t.co/lIcom32Iqd","1642739428870459392","https://pbs.twimg.com/media/FswuyzNaEAEV_zp.jpg","","in","","0","1","6","https://twitter.com/ditpsd_dikbud/status/1642739428870459392","1087249529303224320","ditpsd_dikbud"
"1642728642215309316","Mon Apr 03 03:20:03 +0000 2023","0","Larangan Tes Calistung dalam Merdeka Belajar Bukan Kebijakan Baru https://t.co/rFu8JrMzpM https://t.co/AxjIIdnFqG","1642728642215309316","https://pbs.twimg.com/media/Fswk_qmaEAAqO3-.jpg","","in","Aceh, Indonesia","0","0","0","https://twitter.com/bengkelhikmah/status/1642728642215309316","1570676966","bengkelhikmah"
"1642727461296427008","Mon Apr 03 03:15:21 +0000 2023","0","Pembukaan SMARTTRENR 2023 3-14 April 2023 #cadisdik7 #disdikjabar #pendidikan #semuaanakbisasekolah #semuaanakbisajuara #merdekabelajar #jabarjuara #sekolahdimanasajasama #jabarmasagi #lulusnbp2023 #smapgri2bandung #siswasmapgri2bdg#siswaberprestasismapgri2bandung #smartTrenR23 https://t.co/gEOEfy8Ubu","1642727461296427008","https://pbs.twimg.com/media/FswjbPgaEAIGfpP.jpg","","in","jalan Cipaglo Girang No.42","0","0","0","https://twitter.com/smapgri2bandung/status/1642727461296427008","1573982660740886528","smapgri2bandung"
"1642726241538281472","Mon Apr 03 03:10:31 +0000 2023","0","Kegiatan babak Penyisihan Kompetisi Literasi dan Numerasi Kelas X #kompetisiliterasidannumerasi #literasidannumerasi #cadisdik7 #disdikjabar #pendidikan #semuaanakbisasekolah #semuaanakbisajuara #merdekabelajar #jabarjuara #sekolahdimanasajasama #jabarmasagi #smapgri2bandung https://t.co/lXhH0f9fcu","1642726241538281472","https://pbs.twimg.com/media/FswibeqakAABeqU.jpg","","in","jalan Cipaglo Girang No.42","0","0","0","https://twitter.com/smapgri2bandung/status/1642726241538281472","1573982660740886528","smapgri2bandung"
"1642715507546820608","Mon Apr 03 02:27:51 +0000 2023","0","Kuliah di UWG Malang sambil Jalanin Bisnis? Kenapa enggak? #mahasiswawirausaha #kuliahusaha #uwgbisa #KeepInnovating #pmbuwg #pmb2023 #mahasiswabaru2023 #infokuliah2023 #kampusinovasiindonesia #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang https://t.co/2b5Bd9jJsd","1642715507546820608","https://pbs.twimg.com/ext_tw_video_thumb/1642715455424176129/pu/img/g4jsV9g7auVGlyKZ.jpg","","in","","0","0","0","https://twitter.com/uwg_malang/status/1642715507546820608","1096905863854403584","uwg_malang"
"1642710285978075136","Mon Apr 03 02:07:06 +0000 2023","0","UMGO Terima Kunjungan Kemendikbudristek Bahas Implementasi Merdeka Belajar: https://t.co/MqheudotU0 Gorontalo Tim Humas Kementerian Pendidikan Kebudayaan Riset dan Teknologi (Kemendikbudristek) menyambangi kampus Universitas Muhammadiyah https://t.co/U0NVjXFHxN https://t.co/NGaIcYkbDz","1642710285978075136","https://pbs.twimg.com/media/FswUTNUaAAIb5-U.jpg","","in","Kota Makassar","0","0","0","https://twitter.com/matakitaco/status/1642710285978075136","836093616363716608","matakitaco"
"1642683340951289856","Mon Apr 03 00:20:02 +0000 2023","0","Halo #SahabatBahasa dan #SahabatDikbud! Kongres Bahasa Indonesia (KBI) XII akan digelar. Mari segera daftarkan diri Anda sebagai peserta atau pemakalah. #KBI #KBIXII #KongresBahasaIndonesiaXII #MerdekaBelajar https://t.co/J5ZwP2aT0Q","1642683340951289856","https://pbs.twimg.com/media/Fsv7w4zakAASgzJ.jpg","","in","Samarinda","0","1","0","https://twitter.com/KantorBahasaKT/status/1642683340951289856","1022293371455385600","KantorBahasaKT"
"1642596299278270465","Sun Apr 02 18:34:10 +0000 2023","0","Wujudkan Kurikulum Merdeka Belajar Melalui Jaminan Penyesuaian CP dan SKL https://t.co/PIgaM4kMPL","1642596299278270465","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642596299278270465","23786106","kompasiana"
"1642575693354795008","Sun Apr 02 17:12:17 +0000 2023","0","Sambut Kurikulum Merdeka Selamat Datang di Era Keadilan dalam Belajar https://t.co/2755waQ5pc","1642575693354795008","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642575693354795008","23786106","kompasiana"
"1642575650547695617","Sun Apr 02 17:12:07 +0000 2023","0","Apakah Asesmen Diagnostik Non-Kognitif dalam Implementasi Kurikulum Merdeka Membantu Siswa Mengurai Masalah Belajar dan Pribadi Siswa? https://t.co/OIqhlyDOes","1642575650547695617","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642575650547695617","23786106","kompasiana"
"1642560427300360192","Sun Apr 02 16:11:37 +0000 2023","0","Merdeka Belajar dari Rumah ke Sekolah https://t.co/g3RoMwaxF7","1642560427300360192","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642560427300360192","23786106","kompasiana"
"1642545189972762627","Sun Apr 02 15:11:04 +0000 2023","1","Karena Merdeka dalam Belajar adalah Hak Segala Bangsa https://t.co/7lmj9I8NfO","1642545189972762627","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642545189972762627","23786106","kompasiana"
"1642535275502108673","Sun Apr 02 14:31:41 +0000 2023","0","aku rela belajar lato lato demi km klo ak disuruh gusur istana merdeka lalu pcrn sm km aku mw kok jin aslkan ak bs selalu bersamamu setiap saat waktu jam dan abad i love you dari kelas 3 sd smpe skripsian i love you to the bone to the dna to the sel darah dan seisi tubuh manusia. https://t.co/q2dmq4utbE","1642535275502108673","https://pbs.twimg.com/media/Fst1IO6aAAEk0UD.jpg","","in","horror enthu","0","0","0","https://twitter.com/dokoniruto/status/1642535275502108673","1245994908369842176","dokoniruto"
"1642517436988821504","Sun Apr 02 13:20:48 +0000 2023","0","Majalah Manglé Edisi 2927 sudah terbit. Artikel ISBI Bandung berjudul Kuliah di ISBI Bandung Ngaliwatan SNBP dapat dilihat pada halaman 26. Selamat membaca!! #ISBIBandung #Manglé2927 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/q7Wp5Yybke","1642517436988821504","https://pbs.twimg.com/media/Fstkh9pacAMxJQi.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1642517436988821504","708168155344973825","isbibandung"
"1642515925139361792","Sun Apr 02 13:14:47 +0000 2023","1","Hallo Mahasiswa Merdeka se-Indonesia! Yuk gabung di PNM untuk mengikuti PMM 3. Ada 100 kuota bagi Mahasiswa Vokasi yang tertarik belajar di PNM dengan rincian 9 Program Studi. Periode Pendaftaran: 29 Maret - 2 Mei 2023 Link Pendaftaran: https://t.co/XcIVza4wm9 #PMM3 https://t.co/CCeYYIwDVi","1642515925139361792","https://pbs.twimg.com/media/FstiPi-aEAE2RiM.jpg","","in","Kota Madiun","0","0","0","https://twitter.com/PoltekMadiun/status/1642515925139361792","139951778","PoltekMadiun"
"1642504641673048066","Sun Apr 02 12:29:57 +0000 2023","4","Kemendikbudristek memastikan transisi dari PAUD ke SD/MI/sederajat terasa menyenangkan melalui kebijakan Merdeka Belajar Episode 24. Yuk cari tahu! Laman #infografik: https://t.co/6BkxJPNeqb https://t.co/2AyTT98doe","1642504641673048066","https://pbs.twimg.com/media/FstZQpraAAAejJ6.jpg","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1642504641673048066","18071520","antaranews"
"1642502784191979520","Sun Apr 02 12:22:34 +0000 2023","0","Guru Penggerak dan Kontribusinya dalam Mewujudkan Merdeka Belajar demi Penguatan Pelajar Pancasila https://t.co/WWujhOoNbN","1642502784191979520","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642502784191979520","23786106","kompasiana"
"1642500903575105537","Sun Apr 02 12:15:06 +0000 2023","1","Ini cerita saya sebagai orang tua yang bersinergi dengan pihak sekolah berkat #kurikulummerdeka sehingga anak bisa #merdekabelajar sesuai yang diminati. https://t.co/r7kRD9yAOA @Kemdikbud_RI @kompasiana","1642500903575105537","","","in","","0","0","1","https://twitter.com/catatansicucuth/status/1642500903575105537","312761976","catatansicucuth"
"1642491444538777601","Sun Apr 02 11:37:31 +0000 2023","0","Melalui rumah baca orang tua dan masyarakat bisa memperkuat implementasi merdeka belajar untuk mendukung pendidikan anak-anak #headline https://t.co/DKuzMFwb5n","1642491444538777601","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642491444538777601","23786106","kompasiana"
"1642488240690331648","Sun Apr 02 11:24:47 +0000 2023","0","males banget dah besokkkk uts plis jaman skrng ada uts dh ketinggalan jaman katanya merdeka belajar bjir msh ada uts itu aku merasa gk merdeka","1642488240690331648","","","in","","0","0","0","https://twitter.com/pengenscara/status/1642488240690331648","1257312121257263108","pengenscara"
"1642484187470131203","Sun Apr 02 11:08:40 +0000 2023","3","Imo angkatan 19 adalah angkatan paling beruntung siii. G wajib ngrasain kkn atau apalah istilah lainnya. Tp masih bisa ngerasain serunya merdeka belajar dengan lebih fleksibel Maap itu cerita dari pengalamanku pribadi yaaa","1642484187470131203","","","in","","0","0","0","https://twitter.com/Filekosonk/status/1642484187470131203","2185801459","Filekosonk"
"1642438362949902336","Sun Apr 02 08:06:35 +0000 2023","0","Akademisi optimis Merdeka Belajar Episode 23 dongkrak literasi anak https://t.co/Co5eyScAUy","1642438362949902336","","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1642438362949902336","18071520","antaranews"
"1642414864059744256","Sun Apr 02 06:33:12 +0000 2023","13","Ayah Bunda dan #SobatPAUD masih bingung bagaimana cara mengembangkan Projek Penguatan Profil Pelajar Pancasila (P5)? #ProjectPenguatanProfilPelajarPancasila #ProfilPelajarPancasila #MerdekaBelajar #MerdekaBermain #paudpedia https://t.co/UhS6MKQiPp","1642414864059744256","https://pbs.twimg.com/media/FssGwS9aYAAzfKD.jpg","","in","","0","1","3","https://twitter.com/paudpedia/status/1642414864059744256","1227029291398885376","paudpedia"
"1642411260364070912","Sun Apr 02 06:18:53 +0000 2023","0","Merdeka Belajar: Turbulensi Akademik Comfort Zoner https://t.co/NImkW0SYtr @kompasiana @Kemdikbud_RI","1642411260364070912","","","in","","0","0","0","https://twitter.com/TauraRachman/status/1642411260364070912","3060873968","TauraRachman"
"1642409981210427392","Sun Apr 02 06:13:48 +0000 2023","0","#KurikulumMerdeka patut didukung. Tak mudah capai #MerdekaBelajar Apa saja tantangan dan harapan? Beberapa saya tulis di sini. Anggap saja sedikit apresiasi atas kerja keras Kemendikbud Ristek @Itjen_Kemdikbud @litbangdikbud @kompasiana https://t.co/VJlHYJdeHa","1642409981210427392","","","in","","0","0","0","https://twitter.com/Charles29905780/status/1642409981210427392","1274922935090688001","Charles29905780"
"1642398764278382592","Sun Apr 02 05:29:14 +0000 2023","1","Merdeka Belajar : Turbulensi Akademik Comfort Zoner https://t.co/0R2qdTcl9C","1642398764278382592","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642398764278382592","23786106","kompasiana"
"1642394176951320577","Sun Apr 02 05:11:00 +0000 2023","1","Praktik Baik Implementasi Kurikulum Merdeka dalam Rangka Menggerakan Komunitas Belajar Orangtua Siswa https://t.co/3KoyTTSaXv","1642394176951320577","","","in","West Java, Indonesia","0","0","0","https://twitter.com/IkeMayang8/status/1642394176951320577","1411151866793136129","IkeMayang8"
"1642394025700528128","Sun Apr 02 05:10:24 +0000 2023","0","e aku bisa beLajar mjd perawat dadakan;namun suster tetap kuajak. ia bisa Lebih merdeka. aku menyaksikan apapun ttg Lady CitraKirana inii..! AMARAHnya..! ktika sakitnya KAMBUUHH... ia mengeraangng.. ; ia TELAH MENGHENTiKAN beberapa OBAT yg mnurut dokter pribadinya BELUM saatnya!","1642394025700528128","","","in","","0","0","0","https://twitter.com/fransxjapan/status/1642394025700528128","1560464233472466945","fransxjapan"
"1642348790152855553","Sun Apr 02 02:10:39 +0000 2023","0","Kurikulum Merdeka Belajar Menjadi Lebih Efektif dan Komprehensif #merdekabelajar #kurikulummerdeka https://t.co/JLqak1dPeO","1642348790152855553","","","in","Batam","0","0","0","https://twitter.com/cu2m_suminar/status/1642348790152855553","2570210100","cu2m_suminar"
"1642344773733478401","Sun Apr 02 01:54:42 +0000 2023","43","#SahabatDikbud mengapa satuan pendidikan perlu menghilangkan tes calistung dari proses Penerimaan Peserta Didik Baru pada SD? Salah satunya karena setiap anak memiliki hak untuk mendapatkan layanan pendidikan dasar. #MerdekaBelajar #MB24 #TransisiPAUDSD #InfoDikbud https://t.co/ELQkdJq7ly","1642344773733478401","https://pbs.twimg.com/media/FsrH2oAacAENzav.jpg","","in","Jakarta","6","6","17","https://twitter.com/Kemdikbud_RI/status/1642344773733478401","631701837","Kemdikbud_RI"
"1642333547271979008","Sun Apr 02 01:10:05 +0000 2023","17","Program Wirausaha Merdeka adalah salah satu program unggulan dalam kerangka kebijakan Merdeka Belajar Kampus Merdeka (MBKM) yg memberikan kesempatan kpd mahasiswa utk memperoleh pengalaman pembelajaran dibidang kewirausahaan. April Mop https://t.co/7UGAlF61XE","1642333547271979008","https://pbs.twimg.com/media/Fsq9qC1acAAVfg_.jpg","","in","Gresik, Indonesia","1","2","12","https://twitter.com/AlshaibaShihab/status/1642333547271979008","1153460550","AlshaibaShihab"
"1642304907834441730","Sat Apr 01 23:16:17 +0000 2023","1","Kepala Balai Guru Penggerak Provinsi Nusa Tenggara Timur melaksanakan audiensi dan sambung rasa bersama ekosistem Merdeka Belajar Kabupaten Ende pada Sabtu 1 April 2023 di Taman Renungan Bung Karno - Kota Rahim Pancasila. #MerdekaBelajar #FlobamorataBergerak #BGPProvinsiNTT https://t.co/9F4XiGEcMq","1642304907834441730","https://pbs.twimg.com/media/FsqjgjeaMAAIz_P.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1642304907834441730","1158538670586003456","bgpntt"
"1642241200664236033","Sat Apr 01 19:03:08 +0000 2023","0","kok kepikiran Merdeka Belajar Kampus Merdeka (MBKM) ","1642241200664236033","","","in","🇬🇧 London ⋅ 🇮🇩 Malang","0","0","0","https://twitter.com/ikhwanuddin/status/1642241200664236033","1976991588","ikhwanuddin"
"1642166662869970951","Sat Apr 01 14:06:57 +0000 2023","0","Halo #sobatBPMPMalut Pendaftaran dan Refleksi Kurikulum Merdeka diperpanjang hingga 14 April 2023! Informasi langkah pendaftaran dan refleksi selengkapnya bisa diakses melalui https://t.co/WwRlRbkaDZ #BPMPMalukuUtara #BPMPMalut #ImplementasiKurikulumMerdeka #MerdekaBelajar https://t.co/J7gu4DuzPm","1642166662869970951","https://pbs.twimg.com/media/FsolhkUaEAMHqls.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1642166662869970951","1237554293109968896","bpmp_malut"
"1642166145187999745","Sat Apr 01 14:04:53 +0000 2023","0","Halo #sobatBPMPMalut Merdeka Belajar Ep. ke-24 merupakan kebijakan yang mendasari transisi PAUD ke SD/MI/sederajat yang menyenangkan dimulai sejak tahun ajaran baru. https://t.co/FvQJKOSlfm #BPMPMalukuUtara #BPMPMalut #MerdekaBelajar24 https://t.co/jSKvvhbFor","1642166145187999745","https://pbs.twimg.com/media/FsolWM7aAAMqga9.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1642166145187999745","1237554293109968896","bpmp_malut"
"1642165894448316418","Sat Apr 01 14:03:53 +0000 2023","0","Halo #sobatBPMPMalut Merdeka Belajar Ep. ke-24 merupakan kebijakan yang mendasari transisi PAUD ke SD/MI/sederajat yang menyenangkan dimulai sejak tahun ajaran baru. https://t.co/FvQJKOSlfm #BPMPMalukuUtara #BPMPMalut #MerdekaBelajar24 https://t.co/sx55VjoYwd","1642165894448316418","https://pbs.twimg.com/media/Fsokt8oaMAICikm.jpg","","in","Kota Tidore Kepulauan, Malut","0","0","0","https://twitter.com/bpmp_malut/status/1642165894448316418","1237554293109968896","bpmp_malut"
"1642152412311068674","Sat Apr 01 13:10:19 +0000 2023","1","Guru Penggerak Serentak Bergerak Menggerakkan Komunitas Belajar untuk Mewujudkan Merdeka Belajar https://t.co/y9iCFKhflR","1642152412311068674","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642152412311068674","23786106","kompasiana"
"1642114736140722176","Sat Apr 01 10:40:36 +0000 2023","3","Seperti apa sih belajar di PKBM Piwulang Becik #pkbm #piwulangbecik #merdekabelajar #reels #shorts https://t.co/aRtPSe7KwQ","1642114736140722176","https://pbs.twimg.com/ext_tw_video_thumb/1642114685469364224/pu/img/SWEbIVYUorRi-FpN.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1642114736140722176","1139174807788908544","piwulangbecik"
"1642105064113471488","Sat Apr 01 10:02:10 +0000 2023","0","Peran Orang Tua dalam Menyambut Kurikulum Merdeka https://t.co/IK1QjdRIFi @kompasiana @Kemdikbud_RI #kurikulummerdeka #merdekabelajar #peranorangtua","1642105064113471488","","","in","","0","0","0","https://twitter.com/aaacele/status/1642105064113471488","1611557367136817152","aaacele"
"1642102694121971713","Sat Apr 01 09:52:45 +0000 2023","6","Selamat Hari Penyiaran Nasional! Mari terus menggali potensi dan memberikan informasi yang bermanfaat bagi masyarakat Indonesia. #KayanaPedia #IndonesianaTV #MerdekaBelajar #MerdekaBerbudaya #HariPenyiaranNasional https://t.co/VCi4m609cC","1642102694121971713","https://pbs.twimg.com/media/Fsnrr-oaIAMj4ZN.jpg","","in","Indonesia ","0","0","1","https://twitter.com/indonesianatv/status/1642102694121971713","116393652","indonesianatv"
"1642082427588993025","Sat Apr 01 08:32:13 +0000 2023","1","Meretas Minat dan Bakat di Merdeka Belajar untuk Menolak Gagal Berkualitas https://t.co/qxO5bh8tuG","1642082427588993025","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1642082427588993025","23786106","kompasiana"
"1642076816272920577","Sat Apr 01 08:09:55 +0000 2023","1","ISBI BANDUNG JADI TUAN RUMAH PESTA SENI BUDAYA ASIA TENGGARA 2023 https://t.co/l5ODkeaxLR #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/bJmElCpgYa","1642076816272920577","https://pbs.twimg.com/media/FsnUJNwakAAyAg6.jpg","","in","Bandung, Jawa Barat","1","0","0","https://twitter.com/isbibandung/status/1642076816272920577","708168155344973825","isbibandung"
"1642062803040354304","Sat Apr 01 07:14:14 +0000 2023","1",":: Himpunan Mahasiswa Iilmu Komunikasi UNIKOM Gelar Seminar: Character is Values in Action :: Baca Selengkapnya di: https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #HIMAIKUNIKOM #mahasiswa #kampusmerdeka #merdekabelajar https://t.co/a0HyTXOwN9","1642062803040354304","https://pbs.twimg.com/media/FsnHaF0aEAEujGB.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1642062803040354304","106907230","unikomtwit"
"1642051669855973378","Sat Apr 01 06:30:00 +0000 2023","5","Ayah Bunda dan #SobatPAUD Buah dan sayur-sayuran memiliki banyak manfaat untuk tubuh antara lain sebagai sumber vitamin dan serat serta menjaga agar tubuh tetap sehat. #paudpedia #merdekabelajar #merdekabermain https://t.co/6ozqWlYLNJ","1642051669855973378","https://pbs.twimg.com/media/Fsm8vUWagAA5FV-.jpg","","in","","0","1","0","https://twitter.com/paudpedia/status/1642051669855973378","1227029291398885376","paudpedia"
