"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1632268240130048005","Sun Mar 05 06:34:09 +0000 2023","3","Ayah Bunda dan #SobatPAUD Perlindungan adalah salah satu hak anak usia dini dalam pemenuhan kebutuhan esensialnya. Nah apa saja peran dan upaya Kemendikbudristek dalam upaya perlindungan tersebut? Yuk simak infografis berikut ini #paudpedia #merdekabelajar https://t.co/8ReV1wk58u","1632268240130048005","https://pbs.twimg.com/media/Fqb6ECZaYAAinDw.jpg","","in","","0","1","1","https://twitter.com/paudpedia/status/1632268240130048005","1227029291398885376","paudpedia"
"1632187786957848576","Sun Mar 05 01:14:27 +0000 2023","0","Selagi generasi muda sukanya BTS &amp; ga ngerti deny caknan atau ndarboy gengs.. disitulah letak penjajahan dlm pikiran sedang terjadi. Trus apa gunanya merdeka belajar pak mentri?","1632187786957848576","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/AndyRWijaya/status/1632187786957848576","113142598","AndyRWijaya"
"1632040286829400065","Sat Mar 04 15:28:20 +0000 2023","0","Merdeka Belajar di NTT https://t.co/G2GiIXVsLE","1632040286829400065","","","in","Indonesia","0","0","0","https://twitter.com/hengkyirawan01/status/1632040286829400065","125058993","hengkyirawan01"
"1632027407422193665","Sat Mar 04 14:37:10 +0000 2023","0","Belajar sejarah ya sama kiyai karena negri ini merdeka umat islam yg memiliki andil terbesar didalam kemerdekaan RI pekikan takbir selalu terdengar saat bertempur menghadapi penjajah Belanda Lihat video riniezilvia! #TikTok https://t.co/csfQ4sxUed","1632027407422193665","","","in","","0","0","0","https://twitter.com/YudiSet16452924/status/1632027407422193665","1356620780319072264","YudiSet16452924"
"1631966721463709696","Sat Mar 04 10:36:01 +0000 2023","39","Ayo sebarkan kegembiraan membaca kapan saja dan di mana saja! #SahabatDikbud dapat mengakses buku bacaan bermutu secara digital dengan mengunjungi platform-platform berikut. #MerdekaBelajar #BukuBermutuUntukLiterasi #SebarkanKegembiraanMembaca https://t.co/NgyICqAYZg","1631966721463709696","https://pbs.twimg.com/media/FqXpEtcX0Ao1Zdp.jpg","","in","Jakarta","0","2","14","https://twitter.com/Kemdikbud_RI/status/1631966721463709696","631701837","Kemdikbud_RI"
"1631944264438681608","Sat Mar 04 09:06:47 +0000 2023","3"," Merdeka belajar ala .... isi sendiri https://t.co/B5vvoZQl5b","1631944264438681608","https://pbs.twimg.com/media/FqXUqLOaQAAhRfz.jpg","","in","Semarang ","0","0","0","https://twitter.com/edisubkhan/status/1631944264438681608","33208232","edisubkhan"
"1631936018407632899","Sat Mar 04 08:34:01 +0000 2023","0","PERPANJANGAN MASA REGISTRASI AKUN SNPMB 2023 https://t.co/XIufVe8y7C #SNPMBBPPP #SNPMB2023 #SNBP #SNBT #UTBK #ISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/qRrVGbIoJd","1631936018407632899","https://pbs.twimg.com/media/FqXNJEbaQAADYDt.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1631936018407632899","708168155344973825","isbibandung"
"1631923547219329025","Sat Mar 04 07:44:27 +0000 2023","0","Direktorat Jurnal Publikasi Ilmiah #UNIKOM Serahkan Sk Editorial Board &amp; Mitra Bebestari Jurnal Nasional &amp; Jurnal Internasional UNIKOM Tahun 2023 Baca selengkapnya di : https://t.co/8WAaAzy5Cg #UnikomNews #jurnal #publikasiilmiah #Sinta6 #sinta5 #kampusmerdeka #merdekabelajar https://t.co/WBRgzbQv8H","1631923547219329025","https://pbs.twimg.com/media/FqXBzYCaIAEGXT8.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1631923547219329025","106907230","unikomtwit"
"1631849405069561858","Sat Mar 04 02:49:51 +0000 2023","1","Belajar Mandiri dengan Platform Merdeka Mengajar (PMM) https://t.co/a8HVF4Gzik @Kemdikbud_RI @MerdekaBelajar #MerdekaBelajar #KurkulumMerdeka","1631849405069561858","","","in","Selong, Indonesia","0","0","0","https://twitter.com/luabul1/status/1631849405069561858","712532730626617345","luabul1"
"1631698306400387072","Fri Mar 03 16:49:26 +0000 2023","0","Mewujudkan Aksi Nyata Dalam Merdeka Belajar Disdik Gelar Sosialisasi IKM Bagi Kepsek Sukmajaya dan Cilodong - https://t.co/4kwmcu2rRt","1631698306400387072","","","in","Kota Depok","0","0","0","https://twitter.com/SPendidikan/status/1631698306400387072","3312063066","SPendidikan"
"1631651178672181256","Fri Mar 03 13:42:10 +0000 2023","0","Bupati Muda Mahendrawan menghadiri kegiatan Serah Terima dan Pengukuhan Guru Penggerak Angkatan 4 di Aula Hotel Dangau Kubu Raya Jumat (3/3). #prokopimkuburaya #kuburayamenanjak #gurupenggerak #merdekabelajar (e) https://t.co/iOk733E1iX","1631651178672181256","","","in","West Borneo, Indonesia","0","0","0","https://twitter.com/prokopim_kkr/status/1631651178672181256","762858879268950018","prokopim_kkr"
"1631631179760672769","Fri Mar 03 12:22:42 +0000 2023","0","Kebijakan masuk sekolah lebih pagi di Nusa Tenggara Timur dipertanyakan relevansinya dengan kebijakan pemerintah pusat tentang Merdeka Belajar. Keselarasan kebijakan pemerintah pusat dan daerah sering bermasalah. https://t.co/PSi0qgsGxB #Humaniora #AdadiKompas","1631631179760672769","","","in","Palmerah Selatan, Jakarta","0","0","0","https://twitter.com/KompasKlasika/status/1631631179760672769","155456716","KompasKlasika"
"1631631103093092358","Fri Mar 03 12:22:23 +0000 2023","0","Kebijakan masuk sekolah lebih pagi di Nusa Tenggara Timur dipertanyakan relevansinya dengan kebijakan pemerintah pusat tentang Merdeka Belajar. Keselarasan kebijakan pemerintah pusat dan daerah sering bermasalah. https://t.co/O55e9GOARR #Dikbud #AdadiKompas","1631631103093092358","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1631631103093092358","79237556","kompasmuda"
"1631630505559961600","Fri Mar 03 12:20:01 +0000 2023","1","Kebijakan masuk sekolah lebih pagi di Nusa Tenggara Timur dipertanyakan relevansinya dengan kebijakan pemerintah pusat tentang Merdeka Belajar. Keselarasan kebijakan pemerintah pusat dan daerah sering bermasalah. https://t.co/aF2VhWpnK6 #Dikbud #AdadiKompas","1631630505559961600","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1631630505559961600","255866913","hariankompas"
"1631621060205625344","Fri Mar 03 11:42:29 +0000 2023","4","Selamat malam #SahabatBahasa dan #SahabatDikbud. Konten #SasamboHariIni hadir dengan nuansa baru. Yuk belajar mengenal kata sifat cantik dalam bahasa Sasak Samawa dan Mbojo! Semangat! #BahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/HtFcoWjqfx","1631621060205625344","https://pbs.twimg.com/media/FqSusLqaAAEcV4L.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1631621060205625344","1022005239287885825","kb_ntb"
"1631620422734340097","Fri Mar 03 11:39:57 +0000 2023","37","Sebenarnya tomat itu buah atau sayuran ya #SahabatDikbud? Secara botani tomat adalah buah. Namun tomat juga digolongkan sbg sayuran dlm dunia kuliner. Terlepas dari golongannya tomat memiliki banyak manfaat bagi kesehatan. Yuk simak manfaatnya! #MerdekaBelajar #SainsDikbud https://t.co/crXEJqQ1z3","1631620422734340097","https://pbs.twimg.com/media/FqSuEO0aAAAN3LR.jpg","","in","Jakarta","0","2","10","https://twitter.com/Kemdikbud_RI/status/1631620422734340097","631701837","Kemdikbud_RI"
"1631614492558913536","Fri Mar 03 11:16:23 +0000 2023","6","Kayana pernah dengar angklung toel? Angklung Toel adalah sebuah inovasi baru dari angklung konvensional yang diciptakan oleh Kang Yayan yang merupakan anak keenam Abah Udjo Ngalagena. #PernikUnik #AngklungToel #KayanaPedia #IndonesianaTV #MerdekaBerbudaya #MerdekaBelajar https://t.co/vzWT7psUIf","1631614492558913536","https://pbs.twimg.com/media/FqSosIsacAAVFiJ.jpg","","in","Indonesia ","0","2","1","https://twitter.com/indonesianatv/status/1631614492558913536","116393652","indonesianatv"
"1631606671389896705","Fri Mar 03 10:45:18 +0000 2023","0","BAGAIMANA BELAJAR KALIANNNNN mari absen yang sudah lelah dengan kurikulum merdeka ","1631606671389896705","","","in","ugm","0","0","0","https://twitter.com/yoranium/status/1631606671389896705","1462351467025555459","yoranium"
"1631605750295568384","Fri Mar 03 10:41:39 +0000 2023","7","[NEWS UPDATE REVISI] Mahasiswa Penggerak Merdeka Belajar Kampus Merdeka (MP-MBKM) adalah program yang diluncurkan Kemendikbud Ristek pada setiap universitas di Indonesia. Tujuan utama dari program tersebut adalah untuk menyosialisasikan dan menyukseskan program Merdeka (MBKM). https://t.co/stTCuMYO06","1631605750295568384","https://pbs.twimg.com/media/FqSgx7waYAEDObW.jpg","","in","Sayap Barat Giri Loka ","0","1","0","https://twitter.com/UPNNEWS_/status/1631605750295568384","331649574","UPNNEWS_"
"1631600707014127617","Fri Mar 03 10:21:36 +0000 2023","0","Menyedihkan !!! Berjuang atas nama kemerdekaan tapi rakyat sipil yang diserang dan dibunuh fasilitas sipil yang dihancurkan. WNA sipil yang disandera dan dijadikan alat barter. Belajar lah dengan benar tentang arti MERDEKA melalui kebenaran yang sejati yaitu Firman TUHAN.","1631600707014127617","","","in","","0","0","0","https://twitter.com/FerySoegiarto/status/1631600707014127617","1326141028563210240","FerySoegiarto"
"1631568598522269696","Fri Mar 03 08:14:01 +0000 2023","0","Senusa Bersastra bersama narasumber Kak Lita (Pendongeng dan Penulis Cerita Anak) #sastra #senusabersastra #radiostreaming #radiopendidikan #radioedukasi #BBGPDIY #MerdekaBelajar https://t.co/Dlu3EeN7Mg","1631568598522269696","https://pbs.twimg.com/media/FqR-7MQacAAMRNx.jpg","","in","Yogyakarta","0","0","0","https://twitter.com/radio_edukasi/status/1631568598522269696","2337694188","radio_edukasi"
"1631551944190996483","Fri Mar 03 07:07:50 +0000 2023","0","Terima kasih kepada masyarakat yang telah bersedia mengisi survei dan memberikan masukan kepada kami. Semoga kedepannya kami dapat terus meningkatkan kualitas pelayanan publik di BBPMP Provinsi Sulawesi Selatan. ---------- #bbpmpsulsel #MerdekaBelajar #MerdekaMelayani https://t.co/GisxtWFuxb","1631551944190996483","https://pbs.twimg.com/media/FqRvsDYaUAAK9Em.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/bbpmpsulsel/status/1631551944190996483","1095254055188754433","bbpmpsulsel"
"1631538663862435840","Fri Mar 03 06:15:04 +0000 2023","3","Lini masa kegiatan Pemilihan Duta Bahasa Tingkat Provinsi NTB Tahun 2023 untuk #SahabatBahasa dan #SahabatDikbud. Yuk simak dan catat agenda penting ini ya! #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/pOA09HRT6p","1631538663862435840","https://pbs.twimg.com/media/FqRjwVtacAEbYJL.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1631538663862435840","1022005239287885825","kb_ntb"
"1631535399926628352","Fri Mar 03 06:02:06 +0000 2023","0","merdeka belajar nya dimana ini mas nadiem ? @nadiemmakarim","1631535399926628352","","","in","","0","0","0","https://twitter.com/ghifaramdhan/status/1631535399926628352","782094252","ghifaramdhan"
"1631510994647396354","Fri Mar 03 04:25:07 +0000 2023","0","18 Juta Rupiah Buat yang Berani Mewujudkan Merdeka Belajar https://t.co/x1Efb5OI4A","1631510994647396354","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1631510994647396354","23786106","kompasiana"
"1631497687899193347","Fri Mar 03 03:32:15 +0000 2023","1","Defininsi belajar bersama anak. #pmm #merdekabelajar #merdekamengajar https://t.co/jfeElOD8VN","1631497687899193347","https://pbs.twimg.com/media/FqQ-euRaAAE4WMz.jpg","","in","sragen, karanganyar","0","2","0","https://twitter.com/ntonbudi/status/1631497687899193347","1155627301","ntonbudi"
"1631495010662354944","Fri Mar 03 03:21:36 +0000 2023","0","gimana nih @nadiemmakarim ? Apa solusi anda utk menghapus korupsi sistematis? Pakai merdeka belajar? https://t.co/LQ8CueJv44","1631495010662354944","https://pbs.twimg.com/media/FqQ8D06acAANkA-.jpg","","in","Indonesia","0","0","0","https://twitter.com/lekopr76/status/1631495010662354944","1605495184594464769","lekopr76"
"1631493050949316608","Fri Mar 03 03:13:49 +0000 2023","0","PTS Genap untuk yang kurikulum 13 serta Asessmen Semester Genap untuk yang kurikulum Merdeka Hari Ke Enam Jum'at 03 Maret 2023 Kelas 1-6 Mapel Al-Qur'an Bahasa Arab Semoga dengan kerja keras doa dan belajar yang rajin setiap hari bisa memperoleh hasil yang terbaik.. Aamiin https://t.co/WKuDXuARxn","1631493050949316608","https://pbs.twimg.com/media/FqQ58XpaAAAKx80.jpg","","in","Jl Tapakdoro no 19 Tonggalan","0","0","0","https://twitter.com/sdmuhtong/status/1631493050949316608","1158601213627133952","sdmuhtong"
"1631471645000081408","Fri Mar 03 01:48:46 +0000 2023","0","Setelah Meluncurkan Merdeka Belajar Episode ke 23 Masih Ada Tiga Masalah Pengembangan Literasi? https://t.co/XvjMvuKglz","1631471645000081408","","","in","Bumi Serpong Damai","0","0","0","https://twitter.com/siprianus_peren/status/1631471645000081408","857072589272883200","siprianus_peren"
"1631466590628900864","Fri Mar 03 01:28:41 +0000 2023","0","mas-mas menteri itu gak tahu atau gimana ya? isu yang sering diangkat kan insentif/honor/gaji guru tingkat dasar sampai tinggi (PT) itu rendah. gimana mau merdeka belajar dengan buku-buku dan program bagus dengan maksimal kalau sambil ngajar harus mikir perut dlsb?","1631466590628900864","","","in","cloud","0","1","0","https://twitter.com/c_cptt/status/1631466590628900864","343202031","c_cptt"
"1631403908626280451","Thu Mar 02 21:19:36 +0000 2023","0","Inilah kunci jawaban Matematika kelas 8 semester 2 halaman 144 hingga 147 yang bisa dijadikan bahan belajar tentang materi menghitung Prisma. #TribunKaltim #KunciJawaban #BukuTematik #MerdekaBelajar https://t.co/L7q3RnEAI3 lewat @tribunkaltim","1631403908626280451","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1631403908626280451","103551225","tribunkaltim"
"1631360866934472704","Thu Mar 02 18:28:34 +0000 2023","0","4 Rektor Perguruan Tinggi Tangerang Sepakat Kerjasama Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/3JCLuU0fEE","1631360866934472704","","","in","Bogor , Jawa Barat, Indonesia","0","0","0","https://twitter.com/AktualnewsI/status/1631360866934472704","1172953909955985408","AktualnewsI"
"1631313496112779267","Thu Mar 02 15:20:20 +0000 2023","2","himaprodi_paiunja dokumentasi Webinar pendidikan dengan tema: Pendidikan Merdeka belajar: menuju Pembebasan atau Perbudakan _______________ Akun Resmi Himpunan Mahasiswa Prodi Pendidikan Agama Islam Universitas Nurul Jadid _______________ @unujaofficial @forsimapai.jatim https://t.co/CP4phfIAfZ","1631313496112779267","https://pbs.twimg.com/media/FqOW-kvaYAAjTSr.jpg","","in","Paiton Kraksan Probolinggo ","0","0","0","https://twitter.com/HMP_PAI_Unuja/status/1631313496112779267","1550125878554030081","HMP_PAI_Unuja"
"1631312273909366785","Thu Mar 02 15:15:29 +0000 2023","0","Pemprov Nusa Tenggara Timur Flobamora NTT DPR RI Nadiem Makarim Joko Widodo PGRI #MerdekaBelajar Siapapun yg mendukung ide sekolah mulai jam 5.⁰⁰ malam: SEDENG. Belajarlah kpd Pemerintah Finlandia ↘️ https://t.co/T0g5oTHMkt","1631312273909366785","","","in","","0","0","0","https://twitter.com/Mat16_16/status/1631312273909366785","1200227108565340161","Mat16_16"
"1631299547392794624","Thu Mar 02 14:24:54 +0000 2023","0","Majukan pendidikan dan benahi juga sarana dan prasarana nya dukung merdeka belajar dgn nyaman dan aman","1631299547392794624","","","in","","0","0","0","https://twitter.com/arlien77/status/1631299547392794624","1233932791466774529","arlien77"
"1631290782048034817","Thu Mar 02 13:50:05 +0000 2023","33","Apakah #SahabatDikbud sempat membaca berita tentang terdamparnya ubur-ubur ungu di Pantai Teluk Palu Sulawesi Tengah pada pertengahan Februari lalu? Seperti apa sih sesungguhnya ubur-ubur ungu ini? Yuk simak! #MerdekaBelajar #SainsDikbud https://t.co/pVgL2S4FjX","1631290782048034817","https://pbs.twimg.com/media/FqOCT9KWYAEiGRg.jpg","","in","Jakarta","1","2","7","https://twitter.com/Kemdikbud_RI/status/1631290782048034817","631701837","Kemdikbud_RI"
"1631283721755303936","Thu Mar 02 13:22:01 +0000 2023","0","Dirjen PAUD Monitoring Pelaksanaan Kurikulum Merdeka Belajar di Kolaka Timur https://t.co/zJMbkcKNGF","1631283721755303936","","","in","Indonesia","0","0","0","https://twitter.com/telisik_id/status/1631283721755303936","1234774867704049664","telisik_id"
"1631265191362174982","Thu Mar 02 12:08:23 +0000 2023","0","Kegiatan Pretes Uji Kompetensi Dan Pakaulan Di SMK Negeri Pertanian Pembangunan Lembang bagi anak binaan LPKA Bandung. . . . #lpkabandung #KemenkumhamJabar #RAndikaDwiPrasetya #merdekabelajar https://t.co/Ut5Kd8yfck","1631265191362174982","https://pbs.twimg.com/media/FqNq-4_aEAA5Yc3.jpg","","in","Jl. Pacuan Kuda No. 3A","0","0","0","https://twitter.com/lpka_bdg/status/1631265191362174982","1349298493","lpka_bdg"
"1631241994340282370","Thu Mar 02 10:36:13 +0000 2023","0","#PMBUWG2023 | Hallo Calon Innovator Indonesia! PMB UWG Malang sudah dibuka nih! yuks daftar! #uwgbisa #KeepInnovating #pmbuwg #pmb2023 #mahasiswabaru2023 #infokuliah2023 #kampusinovasiindonesia #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang https://t.co/T0NrF16FB0","1631241994340282370","https://pbs.twimg.com/media/FqNV8QMaEAAJ_Xd.jpg","","in","","0","0","0","https://twitter.com/uwg_malang/status/1631241994340282370","1096905863854403584","uwg_malang"
"1631241215009259521","Thu Mar 02 10:33:07 +0000 2023","2","Selamat dan sukses untuk Mas mentri yang sudah meluncurkan program merdeka belajar ke-23 terkait buku bacaan bermutu. Semoga tahun selanjutnya buku-buku tersebut bisa menyasar juga kepada ribuan TBM yang sudah sejak lama turut serta menggelolarkan gerakan literasi untuk anak https://t.co/NmnfVQ1myR","1631241215009259521","https://pbs.twimg.com/ext_tw_video_thumb/1631240953850900480/pu/img/LbIkZfNelRIUjvu7.jpg","","in","Lampung, Indonesia","0","0","1","https://twitter.com/forumtbmlampung/status/1631241215009259521","1461485149481156618","forumtbmlampung"
"1631224791561826305","Thu Mar 02 09:27:51 +0000 2023","2","Kunjungan Fasilitator ke Sekolah Penggerak binaan #2022 #fsp #merdekabelajar https://t.co/v0ej0eWvJm","1631224791561826305","https://pbs.twimg.com/media/FqNGTCoaEAAxzFO.jpg","","in","Bandung Barat ","0","0","0","https://twitter.com/HosyatulAliyah/status/1631224791561826305","900904818","HosyatulAliyah"
"1631213504685551616","Thu Mar 02 08:43:00 +0000 2023","1","Halo #SahabatBahasa dan #SahabatDikbud. Pengumuman penting bagi para peserta Lokakarya Penulisan dan Penerjemahan Cerita Anak! Yuk simak informasi selengkapnya pada infografis berikut ini. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/TdXs2497km","1631213504685551616","https://pbs.twimg.com/media/FqM8BafaYAAHqiU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1631213504685551616","1022005239287885825","kb_ntb"
"1631209734945800192","Thu Mar 02 08:28:01 +0000 2023","0","#Kamis_Penelitian : KEMASAN PERTUNJUKAN SENI TARAWANGSA DI PADEPOKAN PUSAKA LEMBUR BANJARAN KABUPATEN BANDUNG https://t.co/MxZIkjxwkM #ISBIBandung #FSPISBIBandung #FakultasSeniPertunjukanISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/H7uhvitinp","1631209734945800192","https://pbs.twimg.com/media/FqM4kJdaQAIFEMy.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1631209734945800192","708168155344973825","isbibandung"
