"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1720994049379967219","Sun Nov 05 02:38:50 +0000 2023","0","Sampai saya jawab seperti ini jika Indonesia adl salah satu harapan agar umat Islam bisa merdeka tanpa tekanan dlm menyampaikan keberpihakannya maka hrs mandiri belajar. Berantas kebodohan dan korupsi. #IndonesiaBelaPalestina","1720994049379967219","","","in","pura vida","0","0","0","https://twitter.com/santridanalam/status/1720994049379967219","914211170","santridanalam"
"1720989306800783504","Sun Nov 05 02:19:59 +0000 2023","0","Kalian suka belajar Bahasa Inggris? Aku punya kunci jawaban untuk kalian nih! Yuk simak halaman 122-123 di buku Bahasa Inggris Kelas 7 Kurikulum Merdeka. Semoga bisa membantu kalian dalam belajar!","1720989306800783504","","","in","Subulussalam","0","0","0","https://twitter.com/azkamaulann/status/1720989306800783504","1687034883670159360","azkamaulann"
"1720987820570108364","Sun Nov 05 02:14:05 +0000 2023","0","Keren banget nih UWP Surabaya! Dengan etos kerja yang mumpuni dan semangat menjadi enterpreneur muda mahasiswa UWP Surabaya siap menghadapi tantangan zaman. Terus berkembang ya semangat Merdeka Belajar Kampus Merdeka! ","1720987820570108364","","","in","Pontianak","0","0","0","https://twitter.com/ginasabrinaaaa/status/1720987820570108364","1687044057082761216","ginasabrinaaaa"
"1720962457311879464","Sun Nov 05 00:33:18 +0000 2023","0","Aksi Nyata Merdeka Belajar https://t.co/N505aMXVPL","1720962457311879464","https://pbs.twimg.com/ext_tw_video_thumb/1720960961966997504/pu/img/dYEdoFgWGcI4ivES.jpg","","in","","0","1","0","https://twitter.com/3aTyas/status/1720962457311879464","1498829947829293059","3aTyas"
"1720841220015169737","Sat Nov 04 16:31:33 +0000 2023","0","Kafilah ISBI Bandung Siap Bersaing Dengan 213 Perguruan Tinggi di Indonesia Pada MTQMN XVII Tahun 2023 https://t.co/2tt2IMRYvl Salam Seni dan Budaya!! #ISBIBandung #MTQMNXVII2023 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/yH96E7G0Tc","1720841220015169737","https://pbs.twimg.com/ext_tw_video_thumb/1720840794809176064/pu/img/mVRhLUP5l1ydNqTH.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1720841220015169737","708168155344973825","isbibandung"
"1720800546360287709","Sat Nov 04 13:49:55 +0000 2023","3","Kirain udah ngga ada bocil-bocil yang ngomong politik dinasti ternyata masih ada aja ya coba nih belajar bareng ilmu dari gus miftah biar paham kalian-kalian tuh kalo semua hak suara masih di rakyat ga bakal ada dinasti-dinasti itu #GibranCawapres Hujan Rebahan https://t.co/4rrsj8byfh","1720800546360287709","https://pbs.twimg.com/ext_tw_video_thumb/1720800454513451008/pu/img/Tld5W6vTFxdnd0Um.jpg","","in","","0","0","0","https://twitter.com/ikn_merdeka/status/1720800546360287709","1719793386541203457","ikn_merdeka"
"1720773467572945283","Sat Nov 04 12:02:19 +0000 2023","0","Bersama kita wujudkan merdeka belajar #MerdekaBelajar https://t.co/3PbfKgFVzb","1720773467572945283","https://pbs.twimg.com/media/F-FqWFZbcAEVwyx.jpg","","in","Indonesia","0","0","0","https://twitter.com/adam_sampurna/status/1720773467572945283","703059834","adam_sampurna"
"1720743741382934618","Sat Nov 04 10:04:12 +0000 2023","0","Majalah Manglé Edisi 2954 sudah terbit. Artikel ISBI Bandung berjudul Gambaran Sagara Midang di JFW 2024 dapat dilihat pada halaman 21. https://t.co/FoOo2RON2L Selamat membaca!! #ISBIBandung #Manglé2954 #CentreofCreativityBasedonEmpowering #KampusMerdeka #MerdekaBelajar https://t.co/2nEg02o10N","1720743741382934618","https://pbs.twimg.com/media/F-FPD_xbQAA8zfe.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1720743741382934618","708168155344973825","isbibandung"
"1720673679401693204","Sat Nov 04 05:25:48 +0000 2023","1","Artikel Pendidikan Dimuat Majalah Media Pendidikan Provinsi Jawa Timur 'IHWAL WAJIB BELAJAR KENAIKAN KELAS DAN KELULUSAN PESERTA DIDIK DALAM REZIM KURIKULUM MERDEKA'. Lumayan bisa digunakan untuk mengisi SKP. https://t.co/RjqCRGDyIn","1720673679401693204","https://pbs.twimg.com/media/F-EPk9OaQAAznvf.jpg","","in","","0","0","0","https://twitter.com/Mahdi75954503/status/1720673679401693204","1361035272482263040","Mahdi75954503"
"1720657667159728174","Sat Nov 04 04:22:10 +0000 2023","1"," Diikuti 42 Perguruan Tinggi Inilah Para Juara Kontes Mobil Hemat Energi 2023 Selengkapnya di: https://t.co/graNOUp0yZ #MerdekaBelajar #MerdekaBerprestasi #Puspresnas #BPTI #KMHE #KMHE2023 https://t.co/iMovGyDT3J","1720657667159728174","https://pbs.twimg.com/media/F-EBAZ3bkAA9w0f.jpg","","in","Indonesia","0","0","1","https://twitter.com/puspresnas/status/1720657667159728174","1245249011885289472","puspresnas"
"1720645641918099683","Sat Nov 04 03:34:23 +0000 2023","0","Kayana Hari ini akan ada siaran langsung kegiatan Sangi-Run 2023 lho! Jangan lewatkan juga tayangan ragam budaya lainnya hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/QuDm1HS6vu","1720645641918099683","https://pbs.twimg.com/media/F-D2FYzbEAACAiI.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1720645641918099683","116393652","indonesianatv"
"1720642118920888758","Sat Nov 04 03:20:23 +0000 2023","0","kenapa merdeka belajar ga support ios sih","1720642118920888758","","","in","","0","0","0","https://twitter.com/beautycip/status/1720642118920888758","1624821757181038592","beautycip"
"1720642116081352881","Sat Nov 04 03:20:23 +0000 2023","0","orang orang yg masih dukung isriil yang katanya nasionalis dulu pas sekolah belajar UUD 45 beneran paham sama sejarah Indonesia Merdeka apa cuma nebeng kewarganegaraan sih? Penjajah kok dielu-elu kan. Minimal mah mingkem kasian tau malah malu-maluin diri sendiri.","1720642116081352881","","","in","Earth","0","0","0","https://twitter.com/ridautari/status/1720642116081352881","83532537","ridautari"
"1720629415959580858","Sat Nov 04 02:29:55 +0000 2023","0","Selamat pagi teman-teman! Hari ini saya ingin berbagi kunci jawaban Bahasa Indonesia kelas 9 SMP Kurikulum Merdeka. Semoga bisa membantu kalian dalam persiapan menghadapi ulangan UTS maupun UAS di sekolah. Jangan lupa untuk belajar dengan tekun","1720629415959580858","","","in","Palopo","0","0","0","https://twitter.com/AntoniGifa/status/1720629415959580858","1686945355487936512","AntoniGifa"
"1720616525076246975","Sat Nov 04 01:38:41 +0000 2023","5","BNN Kabupaten Bone melalui Seksi Pencegahan dan Pemberdayaan Masyarakat (P2M) menghadiri undangan sebagai narasumber pada kegiatan Kemah Karakter Merdeka Belajar Untuk Siswa Cerdas Berkarakter di SMA Negeri 30 Bone Desa Mattanete Bua Kabupaten Bone https://t.co/fkG7MaTKio","1720616525076246975","https://pbs.twimg.com/ext_tw_video_thumb/1720615711985287168/pu/img/DKAA2kP6r9mhHUfa.jpg","","in","Jl. Stadion Lapatau Watampone","0","1","0","https://twitter.com/infoBnnkbone/status/1720616525076246975","1350429503932174337","infoBnnkbone"
"1720610688337326104","Sat Nov 04 01:15:30 +0000 2023","0","Mari Belajar Kunci Jawaban PAI Kelas 11 Halaman 64 Kurikulum Merdeka Syukur Kunci Utama Kebahagiaan https://t.co/sHIdFcoxVg","1720610688337326104","","","in","","0","0","0","https://twitter.com/distriknewscom/status/1720610688337326104","1610376427366486019","distriknewscom"
"1720608168663806120","Sat Nov 04 01:05:29 +0000 2023","0","SEMINAR NASIONAL PENDIDIKAN Assalamu'alaikum wr. wb. Bapak/Ibu Salam Merdeka Belajar Bapak/Ibu Pemerhati Pendidikan Jangan lewatkan Seminar Nasional Pendidikan dengan tema * Pendidikan Karakter Generasi Z pada Era Transformasi Digital'* kolaborasi Ma'had Islam Pekalongan ","1720608168663806120","","","in","Kota Pekalongan","0","1","0","https://twitter.com/radio_kotabatik/status/1720608168663806120","214386161","radio_kotabatik"
"1720483559117586564","Fri Nov 03 16:50:20 +0000 2023","0","Filosofi Pendidikan Topik 3 Demonstrasi Kontekstual Identitas Manusia Indonesia #ppgprajabatan2023 #kurikulummerdeka #merdekabelajar https://t.co/K8ysmrh8Zy","1720483559117586564","https://pbs.twimg.com/ext_tw_video_thumb/1720483479006408705/pu/img/FKLsBHOyn-joo9wa.jpg","","in","","0","0","0","https://twitter.com/shelayusuf/status/1720483559117586564","1711739589986340864","shelayusuf"
"1720482952038248881","Fri Nov 03 16:47:55 +0000 2023","0","Filosofi Pendidikan Topik 3 Mulai Dari Diri #ppgprajabatan2023 #kurikulummerdeka #merdekabelajar https://t.co/s1WiwdlI1s","1720482952038248881","https://pbs.twimg.com/ext_tw_video_thumb/1720482835495288832/pu/img/-vgjQ_l_Db6tHuPP.jpg","","in","","0","0","0","https://twitter.com/shelayusuf/status/1720482952038248881","1711739589986340864","shelayusuf"
"1720458436029395375","Fri Nov 03 15:10:30 +0000 2023","0","[PENDAFTARAN MERDEKA BELAJAR KAMPUS MERDEKA] Hallo mahasiswa/i Pendidikan Geografi! - Pendaftaran : 01 - 24 November 2023 - Seleksi : 01 - 13 Desember 2023 - Pengumuman Hasil Seleksi : 26 - 27 Desember 2023 - Konfirmasi Penerimaan Peserta Mahasiswa : 26 - 29 Desember 2023 https://t.co/FfuR0Qp08s","1720458436029395375","https://pbs.twimg.com/media/F-BLv8obQAAHxoI.jpg","","in","","0","0","0","https://twitter.com/Bimasaktiunej/status/1720458436029395375","1104094227942666240","Bimasaktiunej"
"1720449292484370821","Fri Nov 03 14:34:10 +0000 2023","0","Dari Abu ibnu A tanggal 3 novem 2023 malam sabtu Jadi sedikit kisah dari abu saya beliau adalah pimpinan cabang pondok pesantren saya beliau dulu belajar diyaman Jadi intinya ini ringkasan dari cerita beliau tersebut jangan takut merdeka sebagian org takut merdeka karna","1720449292484370821","","","in","exoplanet","0","1","0","https://twitter.com/LeeAn21_/status/1720449292484370821","1462810536714772480","LeeAn21_"
"1720444604984782857","Fri Nov 03 14:15:32 +0000 2023","0","Berbagi Dan Berkolaborasi Inovasi Pembelajaran Gamifikasi Mix-TIK pada pembelajaran Informatika #PusdatinKemendikbudristek #BLPTKemendikbudristek #MerdekaBelajar #PembaTIK2023 #SahabatTeknologiKemendikbudristek #PlatformMerdekaMengajar https://t.co/9bH4jlaWsI https://t.co/kDGP3Jgs5P","1720444604984782857","https://pbs.twimg.com/media/F-A_EdDb0AEOvHh.jpg","","in","Unaaha, Indonesia","0","0","0","https://twitter.com/Jumiati_st/status/1720444604984782857","614237816","Jumiati_st"
"1720397246859190464","Fri Nov 03 11:07:21 +0000 2023","0","Selamat kepada Kelompok Usaha Mahasiswa Jurusan Seni Rupa Murni FSRD ISBI Bandung yang dinyatakan Lolos KMI Award 2023 https://t.co/aRIGP0dYMW Salam Seni dan Budaya!! #ISBIBandung #FSRDISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/iK8qhSpjb6","1720397246859190464","https://pbs.twimg.com/media/F-AT8L2bkAAGOBJ.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1720397246859190464","708168155344973825","isbibandung"
"1720388119110041747","Fri Nov 03 10:31:05 +0000 2023","0","#Jumat _Fotografi : Penyajian Kendang Jaipongan https://t.co/nuzw3kXdkh Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #DokumentasiSeni #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/iLCgnuDBFu","1720388119110041747","https://pbs.twimg.com/media/F-ALnwwbQAAviTX.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1720388119110041747","708168155344973825","isbibandung"
"1720385852382359990","Fri Nov 03 10:22:05 +0000 2023","0","Kafilah ISBI Bandung Siap Bersaing dengan 227 Perguruan Tinggi di Indonesia pada MTQMN XVII Tahun 2023 https://t.co/2tt2IMRYvl Salam Seni dan Budaya!! #ISBIBandung #MTQMNXVII2023 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/nTePM1ijRa","1720385852382359990","https://pbs.twimg.com/ext_tw_video_thumb/1720385646232211456/pu/img/lVuRCnMBvcSpSfed.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1720385852382359990","708168155344973825","isbibandung"
"1720384354369876215","Fri Nov 03 10:16:07 +0000 2023","0","Kunci Jawaban Mapel IPS Kelas 7 SMP/MTs Halaman 63 Kurikulum Merdeka Esai Evaluasi Bab I: Inilah kunci jawaban IPS kelas 7 halaman 63 Kurikulum Merdeka.Peserta kelas 7 SMP/MTs bisa belajar bersama teman-teman ya https://t.co/W5yjQxR3oD https://t.co/aBJKurmA6D","1720384354369876215","https://pbs.twimg.com/media/F-AIdCpbkAA1IEI.jpg","","in","","0","0","0","https://twitter.com/BNews_Borneo/status/1720384354369876215","3028511053","BNews_Borneo"
"1720369399998373971","Fri Nov 03 09:16:42 +0000 2023","0","Kayana Simak yuk keseruan Festival Budayaw Makasae dalam Parade Indonesiana Makasar malam ini Jumat 3 November 2023 pukul 18.30 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/DQ2Am6iCkL","1720369399998373971","https://pbs.twimg.com/ext_tw_video_thumb/1720369226152812544/pu/img/nhOeu7F8xkFqsmsb.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1720369399998373971","116393652","indonesianatv"
"1720356474785010015","Fri Nov 03 08:25:20 +0000 2023","0","yang ada di website resmi Kurikulum Merdeka. Semoga ini bisa membantu kalian dalam mempersiapkan ujian semester nanti. Jangan lupa belajar dengan tekun dan semangat ya!","1720356474785010015","","","in","","0","0","0","https://twitter.com/niranda_tyas/status/1720356474785010015","1526801847389827073","niranda_tyas"
"1720349544641339766","Fri Nov 03 07:57:48 +0000 2023","38","#SahabatEdu kalian tau gak? ternyata dengan implementasi Kurikulum Merdeka berhasil memulihkan krisis pembelajaran di Indonesia yang makin diperparah oleh pandemi. #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/ykQKI0TNDK","1720349544641339766","https://pbs.twimg.com/media/F9_ow2vbcAAxnfT.jpg","","in","","0","1","14","https://twitter.com/educology_id/status/1720349544641339766","1112818225","educology_id"
"1720334777742725518","Fri Nov 03 06:59:07 +0000 2023","1","إِنَّا كُلَّ شَيۡءٍ خَلَقۡنَٰهُ بِقَدَرٖ Sungguh Kami menciptakan segala sesuatu menurut ukuran. (QS Al-Qamar: 49) maka pelajarilah amati renungkan dan sadari keagungan-Nya. #Physics #pengukuran #merdekabelajar #merdekarakyatp4l35t1n4 ","1720334777742725518","","","in","bumine gusti Allah","0","0","0","https://twitter.com/bangDeL12345/status/1720334777742725518","1718450226913308672","bangDeL12345"
"1720331868183404566","Fri Nov 03 06:47:34 +0000 2023","0","Ayah Bunda dan #SobatPAUD #CeritaKurikulumMerdeka diperpanjang hingga 10 November 2023! Informasi mengenai tema dan topik alur pendaftaran syarat dan ketentuan melalui https://t.co/Ua6OJwRhwG #paudpedia #MerdekaBermain #MerdekaBelajar #KurikulumMerdeka https://t.co/H453OFmUsD","1720331868183404566","https://pbs.twimg.com/media/F9_YX1DbMAAb0yH.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1720331868183404566","1227029291398885376","paudpedia"
"1720320566681600017","Fri Nov 03 06:02:39 +0000 2023","0","merdeka belajar ceunah","1720320566681600017","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/nuresch/status/1720320566681600017","499588341","nuresch"
"1720314256867107114","Fri Nov 03 05:37:35 +0000 2023","2","Model pembelajaran di MAPK dapat mengantarkan peserta didik menjadi pembelajar. Karena paradigma merdeka belajar sudah sejak lama diterapkan. Hanya saja mereka belum menamainya. #userstory https://t.co/e09t86kuPC","1720314256867107114","","","in","","0","0","0","https://twitter.com/kumparan/status/1720314256867107114","759692754985242625","kumparan"
"1720272213356728716","Fri Nov 03 02:50:31 +0000 2023","0","merdeka belajar","1720272213356728716","","","in","ENFP","0","0","0","https://twitter.com/xiaotin9/status/1720272213356728716","946605264546828288","xiaotin9"
"1720269418507415588","Fri Nov 03 02:39:25 +0000 2023","0","Kayana Nonton yuk tayangan ragam budaya Indonesia yang seru-seru malam ini mulai pukul 18.00 WIB hanya di https://t.co/yBcHBPDzZR #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/L7ZJiJ9GNi","1720269418507415588","https://pbs.twimg.com/media/F9-f6jLbkAABWhE.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1720269418507415588","116393652","indonesianatv"
"1720252061554741703","Fri Nov 03 01:30:26 +0000 2023","1","Konten #SasamboHariIni yaitu kosakata nama buah mangga dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/34mIbk0NxU","1720252061554741703","https://pbs.twimg.com/media/F9-QIeYacAA-03J.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1720252061554741703","1022005239287885825","kb_ntb"
"1720203232323260837","Thu Nov 02 22:16:25 +0000 2023","1","Ini baru merdeka belajar yang sesungguhnya ","1720203232323260837","","","in","Berkah Jaya","0","0","0","https://twitter.com/iqballl___/status/1720203232323260837","823751250009157632","iqballl___"
"1720194786555314377","Thu Nov 02 21:42:51 +0000 2023","8","Qiyas batil darimana ? Justru pandangan anda yang sempit dulu Indonesia sebelum merdeka banyak faksi² pejuang baik yang berjuang secara fisik dan juga diplomatik/politik apa anda tidak pernah belajar tentang hal inj ? Hamas juga merupakan bagian dari Pemerintahan disana","1720194786555314377","","","in","Bumi Alloh Azza wa Jalla","0","3","1","https://twitter.com/RochmadDjunaedi/status/1720194786555314377","811475621486280704","RochmadDjunaedi"
"1720108039016206350","Thu Nov 02 15:58:09 +0000 2023","11","Dibuka pendaftaran Kampus Mengajar Angkatan 7 mulai 1-24 Nov'23. Kamu akan bertugas mengajar di SD SMP dan SMK. Daftar di https://t.co/RdUlqcSLT6 Ayo Belajar Sambil Berdampak di Kampus Mengajar! #UniversitasTerbuka #KampusMengajar #Angkatan7 #MerdekaBelajar #KampusMerdeka https://t.co/JJo96TOus2","1720108039016206350","https://pbs.twimg.com/media/F98NIh6a0AAyada.jpg","","in","Indonesia","0","2","1","https://twitter.com/UnivTerbuka/status/1720108039016206350","126557271","UnivTerbuka"
"1720074672518402151","Thu Nov 02 13:45:34 +0000 2023","2"," Kalian yang SMA-nya sudah pakai Kurikulum Merdeka tuh masih perlu buku ini nggak sih? Atau buku ini masih dibutuhin nggak buat belajar persiapan SBM? https://t.co/2IDvrllgfP","1720074672518402151","https://pbs.twimg.com/media/F97uzCJaQAAI3cw.jpg","","in","","0","1","0","https://twitter.com/convomf/status/1720074672518402151","1314975287294083073","convomf"
"1720052406954991818","Thu Nov 02 12:17:05 +0000 2023","0","looking for friends buat kerjain latsol + emma + emwa go kelas 11 dongg hmu yahh kalo mauu belajar barengg arigathankss ht. empati wajib ganesha operation emwa emma empati mandiri latsol koding go kreasi belajar studytwt study bareng kelas 11 kurikulum merdeka","1720052406954991818","","","in","","0","0","0","https://twitter.com/mowithdbooks/status/1720052406954991818","1676200301806891008","mowithdbooks"
"1720033324293587318","Thu Nov 02 11:01:15 +0000 2023","5","SMAN 1 Cilegon Sharing Session ke Untirta Selengkapnya di https://t.co/F8tpIyT5D9 #Untirta #UntirtaJawara #UntirtaHITS #MBKM #MerdekaBelajar #KampusMerdeka https://t.co/N5aUxTdv5Z","1720033324293587318","https://pbs.twimg.com/media/F97JI23bcAAn32l.jpg","","in","Kota Serang, Banten","0","0","0","https://twitter.com/HumasUntirta/status/1720033324293587318","845297122878500864","HumasUntirta"
