"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1687508464489353216","Fri Aug 04 16:59:04 +0000 2023","1","Yuk belajar IPA bersama bapak Trisnatun. M.Pd Kepala SMP NEGERI 1 CILONGOK. Peer teaching ini dilaksanakan masih dalam rangka Workshop Implementasi Kurikulum Merdeka. Intip serunya dengan cara klik link dibawah ini ya. Salam Bahagia https://t.co/rgEVHrAcrP","1687508464489353216","","","in","Banyumas, Jawa Tengah","0","0","1","https://twitter.com/smpn1cilongok/status/1687508464489353216","1493477955493785602","smpn1cilongok"
"1687506575186124800","Fri Aug 04 16:51:34 +0000 2023","0","Kembalikan Merdeka Belajar: Menyingkap Tirai Penjajahan Pendidikan https://t.co/iEcNUVmTxG","1687506575186124800","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1687506575186124800","23786106","kompasiana"
"1687468781638139904","Fri Aug 04 14:21:23 +0000 2023","0","Pencocokan MBKM dari prodi ni kacau bgt bikin emosi Bisa²nya dosen ngomen Loh ini materinya gaada yg nyambung kok malah IT semua Lah tai namanya aja merdeka belajar ya terserah anjir mau belajar apa. Kok maksa harus linear sama mata kuliah prodi. Gimana mau berkembang","1687468781638139904","","","in","Surakarta","0","0","0","https://twitter.com/al_thighnariy/status/1687468781638139904","1156856894679474176","al_thighnariy"
"1687467539604062208","Fri Aug 04 14:16:27 +0000 2023","1","looking for moots ( belajar bareng ) ama ‍️ 06L 12 soshum ( kurikulum merdeka ) love cat and movie! aku ga ikut bimbel #studytwt #ambisvers","1687467539604062208","","","in","","0","0","1","https://twitter.com/amadore0_0/status/1687467539604062208","1687463542101032960","amadore0_0"
"1687435005713424384","Fri Aug 04 12:07:11 +0000 2023","0","Halo #SahabatPerpusdikbud tahukah kalian jika Indonesia dipercaya jadi keketuaan ASEAN sebanyak 5 kali? Indonesia menjadi ketua ASEAN pada 1976 (KTT ASEAN-1) 1976 1996 2003 dan 2011. Nah tahun ini Indonesia kembali dipercayai memegang Keketuaan ASEAN loh. #merdekabelajar https://t.co/o2roFfIbyg","1687435005713424384","https://pbs.twimg.com/media/F2r5MaYbgAAdJ9c.jpg","","in","Senayan, Jakarta","0","1","0","https://twitter.com/perpusdikbud/status/1687435005713424384","2191873495","perpusdikbud"
"1687397672192479232","Fri Aug 04 09:38:50 +0000 2023","1","Hayu Ulin FESTIVAL KAULINAN BARUDAK @Purwanto_NAZ #PendidikanKita #MerdekaBelajar https://t.co/8Vh9Og5UU6","1687397672192479232","https://pbs.twimg.com/ext_tw_video_thumb/1687397217542471680/pu/img/gMqFpAhL5SJeImlj.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687397672192479232","1414251069899694084","KitaPendidikan"
"1687376424783745024","Fri Aug 04 08:14:24 +0000 2023","76","Bapak dan Ibu guru bingung cari inspirasi pembelajaran yang sesuai dengan kebutuhan murid? #KurikulumMerdeka #PlatformMerdekaMengajar #JadiSiapBersamaPMM #MerdekaBelajar https://t.co/MhEy3MPrBv","1687376424783745024","https://pbs.twimg.com/media/F2rD49ebkAAqBp3.jpg","","in","","0","3","11","https://twitter.com/educology_id/status/1687376424783745024","1112818225","educology_id"
"1687375607464886272","Fri Aug 04 08:11:09 +0000 2023","2","PURWANTO APRESIASI NAYLA CAHYA PUTRI PENULIS BUKU Selengkapnya Klik https://t.co/VzcafHhej2 @Purwanto_NAZ #Pendidikankita #Merdekabelajar https://t.co/E9OhddWxub","1687375607464886272","https://pbs.twimg.com/media/F2rDKNxa8AAgdN3.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687375607464886272","1414251069899694084","KitaPendidikan"
"1687375512854048768","Fri Aug 04 08:10:46 +0000 2023","1","Kemendikbudristek bersama Danone Indonesia akan mengintegrasikan beberapa program edukasi yang berfokus pada aspek penguatan gizi. Kampanye Sekolah Sehat merupakan mengimplementasi konsep besar gerakan Merdeka Belajar. Yuk simak video berikut! https://t.co/n3MeyHjaJq","1687375512854048768","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1687375512854048768","809758186479566848","PAUDDikdasmen"
"1687375070090698752","Fri Aug 04 08:09:01 +0000 2023","1","Jumat Nyucikeun Diri SD Negeri Situ Pondok Salam; Rutinkan Gerakan Infaq Seribu Selengkapnya klik link https://t.co/J88vh5f5tC #PendidikanKita #MerdekaBelajar @Purwanto_NAZ https://t.co/SWfhKOd2kx","1687375070090698752","https://pbs.twimg.com/media/F2rCrzIa4AACLvF.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687375070090698752","1414251069899694084","KitaPendidikan"
"1687374951320526849","Fri Aug 04 08:08:32 +0000 2023","1","Jumaah Nyucikeun Diri Anak-anak harus tumbuh spirittulitasnya berbagai kegiatan keagamaan dilakukan dalam mewujudkan Profil Pelajar Pancasila di Purwakarta. #Merdekabelajar #pendidikankita @Purwanto_NAZ https://t.co/MOXSwAxsJ4","1687374951320526849","https://pbs.twimg.com/ext_tw_video_thumb/1687374875873386496/pu/img/S3DSexA_U_FN-TIx.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687374951320526849","1414251069899694084","KitaPendidikan"
"1687373652382437376","Fri Aug 04 08:03:23 +0000 2023","0","PURR AT HARMONIA UTOPUSS UAS Penciptaan Ujian Studio 2 Pascasarjana ISBI Bandung https://t.co/iOKxYoM83c #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/oPJ43w6bYw","1687373652382437376","https://pbs.twimg.com/media/F2rBMMwbgAAof_8.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1687373652382437376","708168155344973825","isbibandung"
"1687368230162378752","Fri Aug 04 07:41:50 +0000 2023","2","Selamat atas diraihnya Prestasi Kontingen Purwakarta. #PendidikanKita #MerdekaBelajar @Purwanto_NAZ https://t.co/ujTbwMokzs","1687368230162378752","https://pbs.twimg.com/media/F2q8c8-aoAA2-Yj.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687368230162378752","1414251069899694084","KitaPendidikan"
"1687367756709285889","Fri Aug 04 07:39:57 +0000 2023","2","KONTINGEN PURWAKARTA RAIH PERUNGGU O2SN JABAR 2023 Selengkapnya klik link di &gt;&gt; &gt; https://t.co/aKKWxg0uQE #Merdekabelajar #Pendidikankita #O2SN @Purwanto_NAZ https://t.co/5gIb2wjTLh","1687367756709285889","https://pbs.twimg.com/media/F2q8CCPa0AE8C_F.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687367756709285889","1414251069899694084","KitaPendidikan"
"1687364876073852928","Fri Aug 04 07:28:30 +0000 2023","0","Ardi Pratiwi: LPDP Untuk Mahasiswa yang Berprestasi dan Berjiwa Pemimpin https://t.co/gVtT0oC6lj #lpdpfestival #merdekabelajar","1687364876073852928","","","in","Kota Serang, Banten","0","0","0","https://twitter.com/Gol_A_Gong/status/1687364876073852928","232722796","Gol_A_Gong"
"1687351469388017664","Fri Aug 04 06:35:14 +0000 2023","1","Gerakan Merdeka Belajar Menginspirasi Negara Tetangga https://t.co/mYQRayYv8H","1687351469388017664","","","in","Jakarta - Indonesia","0","1","0","https://twitter.com/mediaindonesia/status/1687351469388017664","68930552","mediaindonesia"
"1687327948561608704","Fri Aug 04 05:01:46 +0000 2023","0","Dg adanya Kurikulum Merdeka saat ini tugas guru tk selesai menjadi pemateri pembelajaran di kelas. Akn tetapi sbagaimna mestinya nilai kreatif dn pembaruan metode belajar akan mnjadikn guru sebagai sosok inspirator yg selalu dirindukn peserta didiknya. https://t.co/EcuRbc6lW6","1687327948561608704","","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1687327948561608704","770727666","spmedia_jbg"
"1687321524909563904","Fri Aug 04 04:36:15 +0000 2023","1","KONTINGEN PURWAKARTA RAIH PERUNGGU O2SN JABAR 2023 @Purwanto_NAZ #PendidikanKita #PendidikanKarakter #MerdekaBelajar Selengkapnya klik link di &gt;&gt; https://t.co/aKKWxg0uQE https://t.co/RWFc9h8GHH","1687321524909563904","https://pbs.twimg.com/media/F2qR0sJbwAAHkxg.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687321524909563904","1414251069899694084","KitaPendidikan"
"1687303599611936768","Fri Aug 04 03:25:01 +0000 2023","13","dari mahasiswanya juga pada jago2 dan serius niat belajar tinggi salut dikasih project dan bacaan aja mereka bisa deliver bagus source: di kantor yang dulu (kantornya mas Giri) saya pernah jadi mentor kampus merdeka","1687303599611936768","","","in","Surabaya - Jakarta - Delft","0","1","1","https://twitter.com/hesahesa/status/1687303599611936768","38594695","hesahesa"
"1687298930693095425","Fri Aug 04 03:06:28 +0000 2023","0","Kayana Yuk saksikan kekayaan ragam budaya Indonesia mulai pukul 18.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/tx6CbVURVI","1687298930693095425","https://pbs.twimg.com/media/F2p9btIb0AA1_Y5.jpg","","in","Indonesia ","0","0","0","https://twitter.com/indonesianatv/status/1687298930693095425","116393652","indonesianatv"
"1687297252707250177","Fri Aug 04 02:59:48 +0000 2023","2","BGP Provinsi NTT mengucapkan terima kasih kepada 71 Pengajar Praktik 18 Fasilitator Rekognisi dan 2 Fasilitator Pemandu Angkatan 7 Provinsi Nusa Tenggara Timur. #MerdekaBelajar #GuruPenggerak #BGPProvinsiNTT https://t.co/3v69a6nVXs","1687297252707250177","https://pbs.twimg.com/media/F2p713Sa8AANzp9.jpg","","in","Jalan Perintis Kemerdekaan","0","1","0","https://twitter.com/bgpntt/status/1687297252707250177","1158538670586003456","bgpntt"
"1687297134755037184","Fri Aug 04 02:59:20 +0000 2023","1","BGP Provinsi NTT mengucapkan Selamat dan Sukses kepada 398 Guru Penggerak Reguler Angkatan 7 dan 18 Guru Penggerak Rekognisi Angkatan 3 Provinsi Nusa Tenggara Timur yang telah lulus Pendidikan Guru Penggerak. #MerdekaBelajar #GuruPenggerak #BGPProvinsiNTT https://t.co/zp29Zg9GSm","1687297134755037184","https://pbs.twimg.com/media/F2p7pS5asAAhdsJ.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1687297134755037184","1158538670586003456","bgpntt"
"1687290271871148032","Fri Aug 04 02:32:03 +0000 2023","0","SUASANA BELAJAR MENGAJAR UNTUK PROGRAM LES PRIVATE PAKET BIMBEL KOMPUTER DI KELAS TIBAN #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #Presentation #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam #Kepri #Indonesia https://t.co/aE0LBvjYOu","1687290271871148032","https://pbs.twimg.com/media/F2p1jzSawAACvYq.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1687290271871148032","1620572813882195968","cobar_education"
"1687281405972385792","Fri Aug 04 01:56:50 +0000 2023","3","Konten #SasamboHariIni yaitu kosakata keterangan waktu besok dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/8c2Z08Ywcm","1687281405972385792","https://pbs.twimg.com/media/F2ptfiJaAAE-sV7.jpg","","in","Kota Mataram, NTB","0","1","0","https://twitter.com/kb_ntb/status/1687281405972385792","1022005239287885825","kb_ntb"
"1687219434921058304","Thu Aug 03 21:50:34 +0000 2023","1","Senin merdeka belajar ","1687219434921058304","","","in","Indonesia","0","0","0","https://twitter.com/mgaluhoktap/status/1687219434921058304","454558842","mgaluhoktap"
"1687107362359001088","Thu Aug 03 14:25:14 +0000 2023","0","Dukung Program Merdeka Belajar Bupati Muna Bakal Terbitkan Perbup https://t.co/aETvQ92yie","1687107362359001088","","","in","Indonesia","0","0","0","https://twitter.com/telisik_id/status/1687107362359001088","1234774867704049664","telisik_id"
"1687088222302793729","Thu Aug 03 13:09:11 +0000 2023","0","Kunci Jawaban Soal Mapel Bahasa Inggris Kelas 5 SD/MI Semester 1 Kurikulum Merdeka: Inilah kunci jawaban soal bahasa Inggris kelas 5 SD/MI Kurikulum Merdeka siswa Kelas 5 SD/MI jangan lupa belajar sebelum menjawab ya https://t.co/sSnpaFokj8 https://t.co/gW6ChR2pTW","1687088222302793729","https://pbs.twimg.com/media/F2m9zF4acAAKh_a.jpg","","in","","0","0","0","https://twitter.com/BNews_Borneo/status/1687088222302793729","3028511053","BNews_Borneo"
"1687085106161471488","Thu Aug 03 12:56:48 +0000 2023","0","Kurikulum Merdeka sangat relevan dengan kebutuhan pendidikan kita prinsip Merdeka Belajar memang sejatinya adalah karakter pendidikan sejak dahulu kala bahkan sudah sejalan dengan konsep pesantren ala NU -Ketua Pokja IKM Persatuan Guru NU (Pergunu) HM Faojin.","1687085106161471488","","","in","","0","1","0","https://twitter.com/nugraharani/status/1687085106161471488","97590839","nugraharani"
"1687061711055147008","Thu Aug 03 11:23:50 +0000 2023","3","Balai Pelatihan Kementan Lampung Bahas Kerjasama Program Merdeka Belajar dengan IBN Pringsewu. https://t.co/2a7VLpAFY9","1687061711055147008","","","in","","0","0","0","https://twitter.com/PSEKP_KEMENTAN/status/1687061711055147008","707032217529163776","PSEKP_KEMENTAN"
"1687047056358305792","Thu Aug 03 10:25:36 +0000 2023","0","Kase kuat lewat IHT for IKM ‍‍ #MerdekaMengajar #MerdekaBelajar 🇮🇩 https://t.co/odWszvnjoH","1687047056358305792","https://pbs.twimg.com/media/F2mYWcfaIAANKsg.jpg","","in","Somewhere on the earth","0","0","0","https://twitter.com/ItsmeAncu/status/1687047056358305792","156278771","ItsmeAncu"
"1687044305826070530","Thu Aug 03 10:14:40 +0000 2023","9","Finlandia merupakan salah satu negara dengan sistem pendidikan terbaik di dunia. Selain menonjol dalam Sains dan Membaca dalam peringkat PISA Finlandia di urutan #1 dalam Worldwide Education for Future Index yg disusun the Economist. #Finlandia #pendidikan #merdekabelajar https://t.co/I7E5g9u0Vi","1687044305826070530","https://pbs.twimg.com/media/F2mV2jibUAAb1R6.jpg","","in","Jakarta, Indonesia","0","1","2","https://twitter.com/berdikari_id/status/1687044305826070530","82097546","berdikari_id"
"1687043117827121152","Thu Aug 03 10:09:57 +0000 2023","0","Halo #SobateCampuz Pada tanggal 25 Juli 2023 Tim eCampuz bersama STIPER Santo Thomas Aquinas Jayapura mengadakan pelatihan penggunaan aplikasi ePembayaran secara daring. https://t.co/S96ITCCbzR #eCampuz #STIPERSTAJayapura #KampusMerdeka #MerdekaBelajar https://t.co/uMaNyrl9KT","1687043117827121152","https://pbs.twimg.com/media/F2mUqfXaAAEnQMK.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1687043117827121152","1070495997996892161","eCampuzOfficial"
"1687031504231374848","Thu Aug 03 09:23:48 +0000 2023","1","Selamat Datang dan Selamat Bertugas menjalankan amanah baru untuk Prof. Dr. Toni Toharudin https://t.co/kJcgSFozXS. https://t.co/qhmKZRS5uT sebagai Kepala LLDIKTI Wilayah III DKI Jakarta. #UbharaJaya #UbharaUnggul #KampusMerdeka #MerdekaBelajar #lldiktiwilayah3 https://t.co/UdhqnFGWoK","1687031504231374848","https://pbs.twimg.com/media/F2mKKmWbEAAYeMc.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/OfficialUbj/status/1687031504231374848","722967455212011521","OfficialUbj"
"1687030704742219776","Thu Aug 03 09:20:38 +0000 2023","1","Festival Kaulinan Barudak Lembur @Purwanto_NAZ #Pendidikankita #merdekabelajar https://t.co/fZd62V5JsC","1687030704742219776","https://pbs.twimg.com/ext_tw_video_thumb/1687030567857205248/pu/img/d7VjV2BeV6GvfeZ8.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687030704742219776","1414251069899694084","KitaPendidikan"
"1687028324927979521","Thu Aug 03 09:11:10 +0000 2023","34","Sempena bulan merdeka ni jom kita belajar sikit #Apetu Sosial Harmoni dan kenapa ia penting untuk masyarakat Malaysia? #SocialHarmony #socialties #merdeka2023 #malaysia2023 #together #social #socialexperiment #socialmedia #sosialisasi https://t.co/Im8RVvLdk3","1687028324927979521","https://pbs.twimg.com/media/F2mHOE9aYAATbzD.jpg","","in","","0","0","1","https://twitter.com/MyAman_Malaysia/status/1687028324927979521","932419695868653568","MyAman_Malaysia"
"1687026454901731328","Thu Aug 03 09:03:44 +0000 2023","0","50 kg beras terkumpul setiap Kamis di SDN Sawahkulon Purwakarta @Purwanto_NAZ #PendidikanKita #MerdekaBelajar https://t.co/ULXU8yMpSs","1687026454901731328","https://pbs.twimg.com/media/F2mFdS3bIAAHBAS.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687026454901731328","1414251069899694084","KitaPendidikan"
"1687022910232539136","Thu Aug 03 08:49:39 +0000 2023","0","Empat Aspek Prioritas dalam Gerakan Merdeka Belajar Menginspirasi Negara-negara di ASEAN https://t.co/7tKEi7eMq1","1687022910232539136","","","in","Medan","0","0","0","https://twitter.com/Tuntastuntas1/status/1687022910232539136","1574253698213347329","Tuntastuntas1"
"1687015114644529152","Thu Aug 03 08:18:41 +0000 2023","46","Banyak praktik baik yang telah di implementasikan dalam penerapan Kurikulum Merdeka di berbagai daerah. Salah satunya yang diungkapkan oleh Pak Iwan Syahril. #KurikulumMerdeka #MerdekaBelajar https://t.co/1H05VbXQsA","1687015114644529152","https://pbs.twimg.com/ext_tw_video_thumb/1687015007761129472/pu/img/PHv1uZ7on3xCsHs9.jpg","","in","","0","2","12","https://twitter.com/educology_id/status/1687015114644529152","1112818225","educology_id"
"1687014961770586112","Thu Aug 03 08:18:04 +0000 2023","2","Kemis Nyanding Wawangi #Merdekabelajar #PendidikanKita @Purwanto_NAZ https://t.co/8xZHQoycAJ","1687014961770586112","https://pbs.twimg.com/ext_tw_video_thumb/1686981992137781250/pu/img/pMMJeFQkmf3UrY7N.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1687014961770586112","1414251069899694084","KitaPendidikan"
"1687000366645415936","Thu Aug 03 07:20:05 +0000 2023","1","BGP Provinsi NTT mengucapkan selamat dan sukses atas pelantikan Lismanto S.A.P. https://t.co/ngfLfzdkPj. sebagai Kepala Balai Pengembangan Penjaminan Mutu Pendidikan Vokasi Bidang Kelautan Perikanan Teknologi Informasi dan Komunikasi. #BGPProvinsiNTT #MerdekaBelajar https://t.co/sWMA5j4oZv","1687000366645415936","https://pbs.twimg.com/media/F2lt0XaaMAA4NS4.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1687000366645415936","1158538670586003456","bgpntt"
"1687000189721284608","Thu Aug 03 07:19:22 +0000 2023","1","Balai Guru Penggerak Provinsi Nusa Tenggara Timur mengucapkan selamat dan sukses kepada Dr. Praptono M.Ed. sebagai Plt. Sekretaris Direktorat Jenderal Pendidikan Anak Usia Dini Pendidikan Dasar dan Pendidikan Menengah. #BGPProvinsiNTT #MerdekaBelajar https://t.co/NcM8MXTSbH","1687000189721284608","https://pbs.twimg.com/media/F2ltrRmaEAE2TaP.jpg","","in","Jalan Perintis Kemerdekaan","0","0","0","https://twitter.com/bgpntt/status/1687000189721284608","1158538670586003456","bgpntt"
