"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1268124372255911937","Wed Jun 03 10:16:25 +0000 2020","0","Akar Dari Konsep Merdeka Belajar Adalah Pemikiran Ki Hajar Dewantara https://t.co/4VyIOKQLoF","1268124372255911937","","","in","Jakarta","0","0","0","https://twitter.com/carapandang_com/status/1268124372255911937","977035191498633216","carapandang_com"
"1268116589217329154","Wed Jun 03 09:45:29 +0000 2020","1","#SahabatDikbudNTB Penerimaan Peserta Didik Baru (PPDB) Tahun Pelajaran 2020/2021??? Mari simak infografis berikut! . Juknis PPDB 2020 dapat diunduh melalui laman berikut : https://t.co/pIh186sd6M . #merdekabelajar #ppdb2020 #semuabisasekolah #ntbgemilang #ntb #belajardarirumah https://t.co/wFRK6b8TR9","1268116589217329154","https://pbs.twimg.com/media/EZlBTs4U4AIjPmq.jpg","","in","","0","1","3","https://twitter.com/DikbudNTB/status/1268116589217329154","869740733896339458","DikbudNTB"
"1268111068242444288","Wed Jun 03 09:23:33 +0000 2020","1","Bapak &amp; Ibu Guru serta adek-adek mahasiswa Mari ikuti Webinar dengan tema Guru Abad 21 Dalam Perspektif Merdeka Belajar Pendaftaran https://t.co/XrX5piMWGj https://t.co/x9lSX9gSGZ #universitasnegeripadang #humasunp https://t.co/WGlPtF9S21","1268111068242444288","https://pbs.twimg.com/media/EZk8QCSUYAA15DA.jpg","","in","West Sumatra, Indonesia","0","0","1","https://twitter.com/HumasUnp/status/1268111068242444288","904943715965214722","HumasUnp"
"1268096723311714304","Wed Jun 03 08:26:33 +0000 2020","2","Kemendikbud menerbitkan Pedoman Penyelenggaraan #BelajardariRumah dalam Masa Darurat Penyebaran Covid-19 berdasarkan Surat Edaran (SE) Sekretaris Jenderal No. 15/2020. @Kemdikbud_RI #MerdekaBelajar #BersamaHadapiKorona #DengerinElshintaDiRumahAja https://t.co/SXByHCLfp8","1268096723311714304","https://pbs.twimg.com/media/EZeUXpRVAAA-pXE.jpg","","in","","0","1","2","https://twitter.com/RadioElshinta/status/1268096723311714304","121640063","RadioElshinta"
"1268087041851396096","Wed Jun 03 07:48:05 +0000 2020","1","We need A Minister like you since old. Sistem pendidikan kita perlu diperbaharui jadi lebih modern untuk bersaing di level international. Karna belajar gak berenti setelah kuliah selesai life is full of learning #merdekabelajar #NadiemMendengar","1268087041851396096","","","in","","0","0","0","https://twitter.com/anakpapskiadi/status/1268087041851396096","1139403205157089288","anakpapskiadi"
"1268079251376537605","Wed Jun 03 07:17:07 +0000 2020","0","Pendidikan di Saat Pandemi ?.⁣ ⁣ ⁣ Sesungguhnya kesulitan merupakan tantangan maka jangan pernah menyerah untuk mengenyam pendidikan.⁣ .⁣ #pendidikan #pendidikanindonesia #merdekabelajar #bimbel #sbmptn #beasiswa https://t.co/S9KLk6UF7Q","1268079251376537605","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/lazismujateng/status/1268079251376537605","895627942448865280","lazismujateng"
"1268068892443734018","Wed Jun 03 06:35:58 +0000 2020","3","Buat bapak merdeka belajar bagaimana kebijakan UKT Mahasiswa hari ini apakah ada perubahan mengingat di masa pandemi ini fasilitas kami tidak gunakan dan ilmu materi di berikan secara daring tidak nangkap... Ortua di PHK di mana lagi mendapatkan dana ! #NadiemManaMahasiswaMerana https://t.co/7G2WgWqn0q","1268068892443734018","https://pbs.twimg.com/media/EZkV7EmU8AI_DXk.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/manglo_iwan31/status/1268068892443734018","723422597598179328","manglo_iwan31"
"1268059560046141441","Wed Jun 03 05:58:53 +0000 2020","0","#Webinar #UniversitasNegeriPadang #Guru #Abad21 dalam Perspektif #MerdekaBelajar Pendaftaran: https://t.co/6YpIbfEi2t https://t.co/5Ryi90qCT7","1268059560046141441","","","in","ÜT: -6.3246298,106.8882917","0","0","0","https://twitter.com/Missnoopyy/status/1268059560046141441","50210505","Missnoopyy"
"1268039130392346627","Wed Jun 03 04:37:42 +0000 2020","0"," : fir hari ini si ade mulai uas bantuin dia belajar ya Hidupku tuh udah merdeka gausah lagi mikirin pelajaran anak sekolah yg susah-susah ini malah disuruh belajar lagi :(","1268039130392346627","","","in","Bogor - Bandung","0","0","0","https://twitter.com/Infirakmln/status/1268039130392346627","157199726","Infirakmln"
"1268024147390562304","Wed Jun 03 03:38:10 +0000 2020","5","Wujudkan Unima Kampus Merdeka Belajar https://t.co/7DlMAkvcdf","1268024147390562304","","","in","Jakarta","0","0","1","https://twitter.com/jawapos/status/1268024147390562304","2392460208","jawapos"
"1267993848199839744","Wed Jun 03 01:37:46 +0000 2020","1","Webinar: (Senin 8 Juni 2020) Ikuti dan daftarkan di Anda segera peserta terbatas. Tema: GURU ABAD 21 DALAM PERSPEKTIF MERDEKA BELAJAR Bersama Universitas Negeri Padang (UNP). https://t.co/si0IbV2NGz","1267993848199839744","https://pbs.twimg.com/media/EZjRrNoUYAATAfF.jpg","","in","Jl. Tambra Raya No. 23 Jaktim","0","0","2","https://twitter.com/Prenadamedia2/status/1267993848199839744","821897566442786818","Prenadamedia2"
"1267978462511247360","Wed Jun 03 00:36:38 +0000 2020","8","Kemendikbud menerbitkan Pedoman Penyelenggaraan #BelajardariRumah dalam Masa Darurat Penyebaran Covid-19 berdasarkan Surat Edaran (SE) Sekretaris Jenderal No. 15/2020. #MerdekaBelajar #BersamaHadapiKorona via @Kemdikbud_RI #DengerinElshintaDiRumahAja https://t.co/SXByHCLfp8","1267978462511247360","https://pbs.twimg.com/media/EZeUXpRVAAA-pXE.jpg","","in","","0","2","3","https://twitter.com/RadioElshinta/status/1267978462511247360","121640063","RadioElshinta"
"1267969577259905025","Wed Jun 03 00:01:19 +0000 2020","3","Isuk-isuk bukak hp onok notif tak kiro notif ko sp la kok mlh merdeka belajar","1267969577259905025","","","in","","0","0","0","https://twitter.com/rffbdlh/status/1267969577259905025","1265848573465247746","rffbdlh"
"1267925338530516994","Tue Jun 02 21:05:32 +0000 2020","0","Merdeka belajar dan kampus merdeka ditengah covid justru membuat siswa dan mahasiswa kewalahan. Karena yang merdeka bukan subjek tapi objeknya. Apalagi ekonomi semakin merosot ditengah covid kebijakan sekolah dan kampus tidak menggratiskan atau menurunkan biaya kuliah.","1267925338530516994","","","in","","0","0","0","https://twitter.com/faturbka1/status/1267925338530516994","1131855404219035648","faturbka1"
"1267913084489789440","Tue Jun 02 20:16:50 +0000 2020","1","Gaada penyederhanaan skripsi gitu ya... Mau kampus merdeka merdeka belajar bimbingan onlen belajar dari rumah ttp aja skripsi mah gitu gitu aja.","1267913084489789440","","","in","","0","1","0","https://twitter.com/haloutser/status/1267913084489789440","1171628137479901185","haloutser"
"1267863275665887232","Tue Jun 02 16:58:55 +0000 2020","0","Merdeka belajar asal bisa bayar #KampusMerdeka","1267863275665887232","","","in","Kota Surabaya, Indonesia","0","0","0","https://twitter.com/agylardi/status/1267863275665887232","31070109","agylardi"
"1267843444891738112","Tue Jun 02 15:40:07 +0000 2020","2","Tak kiro Merdeka Belajar wes gaono episode lanjutane rek","1267843444891738112","","","in","Indonesia","0","1","0","https://twitter.com/crispyess/status/1267843444891738112","1267673260314910720","crispyess"
"1267832215045500928","Tue Jun 02 14:55:29 +0000 2020","9","Mikir UKT kategori 6 memeeet ajor ambyaaarr paak #MendikbudDicariMahasiswa #MerdekaBelajar #BelajardariRumah","1267832215045500928","","","in","Yogyakarta, Indonesia","0","2","0","https://twitter.com/erisyyaaa_/status/1267832215045500928","1933647768","erisyyaaa_"
"1267829480732495873","Tue Jun 02 14:44:37 +0000 2020","2","Merdeka belajar katanya merdeka elite kampusnya sengsara mahasiswanya. Sudah krisis kampusmu tidak mau tahu bayar... bayar... bayar.... bakar!!!! #MendikbudDicariMahasiswa #NadiemManaMahasiswaMerana","1267829480732495873","","","in","Makassar - Soppeng","0","0","0","https://twitter.com/ilmiawan_wawan/status/1267829480732495873","455843327","ilmiawan_wawan"
"1267825523574505473","Tue Jun 02 14:28:54 +0000 2020","0","Jokowie Harusnya Belajar dari Keluarga Cendana....!!!! Provinsi Mau Merdeka Kuk Di Berikan Fasilitas yg Baik spt Dibuatkan Jalan Bebas Hambatan / Tol","1267825523574505473","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/KaweSelawe/status/1267825523574505473","1079342569480278017","KaweSelawe"
"1267814548142092295","Tue Jun 02 13:45:17 +0000 2020","74","Selamat malam #SahabatDikbud. Berikut jadwal acara #BelajardariRumah di @TVRINasional untuk hari Rabu 3 Juni 2020. Yuk istirahat yang cukup agar tubuh tetap sehat selama #DiRumahSaja! #MerdekaBelajar #BersamaHadapiKorona https://t.co/izQnWfiwsu","1267814548142092295","https://pbs.twimg.com/media/EZgoHtjUwAIpimy.jpg","","in","Jakarta","2","14","11","https://twitter.com/Kemdikbud_RI/status/1267814548142092295","631701837","Kemdikbud_RI"
"1267809912685342722","Tue Jun 02 13:26:52 +0000 2020","10","Kalo merdeka belajar berarti akses pendidikan gratis gak sih? #NadiemManaMahasiswaMerana #MendikbudDicariMahasiswa","1267809912685342722","","","in","Yogyakarta, Indonesia","0","0","1","https://twitter.com/aliansi_sadhar/status/1267809912685342722","1256358430828191744","aliansi_sadhar"
"1267809487982694402","Tue Jun 02 13:25:11 +0000 2020","0","Reposted from kemdikbud.ri Selamat malam #SahabatDikbud. Besok kita lanjut #BelajardariRumah lagi yuk! Berikut jadwal acara untuk hari Rabu 3 Juni 2020. . Jangan lupa siapkan catatanmu ya! . #MerdekaBelajar https://t.co/4diJ8TduAn","1267809487982694402","","","in","Bangkalan, Indonesia","0","0","0","https://twitter.com/SDNegeriPoter1/status/1267809487982694402","4558285994","SDNegeriPoter1"
"1267798659187404801","Tue Jun 02 12:42:09 +0000 2020","1","Sedang mencari definisi MERDEKA BELAJAR ditengah ekonomi yang lesu #NadiemManaMahasiswaMerana #FahrulManaMahasiswaMerana https://t.co/yBmrMj7OyB","1267798659187404801","https://pbs.twimg.com/media/EZggE7ZVcAU9dek.jpg","","in","","0","0","0","https://twitter.com/dian_dianw/status/1267798659187404801","1267792656354033670","dian_dianw"
"1267797946227015680","Tue Jun 02 12:39:19 +0000 2020","5","Uang kita ngak dipake buat bayar listrik PDAM dan fasilitas lainnya! jangan tega mas mentri! Masak mahasiswa Indonesia masih disuruh full bayar kuliah? Merdeka belajar? Kampus Merdeka? Dimana Merdekanya? #MendikbudDicariMahasiswa #MendikbudDicariMahasiswa","1267797946227015680","","","in","Universitas Negeri Surabaya","0","0","2","https://twitter.com/KamUnesa/status/1267797946227015680","1259398915096379394","KamUnesa"
"1267794583607341057","Tue Jun 02 12:25:57 +0000 2020","2","Spada ada orang ga disana? di cariin tuh katanya #NadiemManaMahasiswaMerana mau nanyain seberapa merdeka #merdekabelajar #MendikbudDicariMahasiswa #MendikbudDicariMahasiswa https://t.co/Slv3JkXsdv","1267794583607341057","https://pbs.twimg.com/media/EZgcZf8U8AES3QP.jpg","","in","","0","0","4","https://twitter.com/JadiImammu_/status/1267794583607341057","1164557613175988225","JadiImammu_"
"1267788726702243840","Tue Jun 02 12:02:41 +0000 2020","0","Open House itu mengupas kesiapan Bosowa School terkait konsep merdeka belajar. https://t.co/aZAl8Atmm2","1267788726702243840","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1267788726702243840","22126902","republikaonline"
"1267785369157689345","Tue Jun 02 11:49:20 +0000 2020","4","Merdeka belajar = Pendidikan Gratis #MendikbudDicariMahasiswa #NadiemManaMahasiswaMerana #UnesaResah https://t.co/lK9Pw5tJVi","1267785369157689345","https://pbs.twimg.com/media/EZgTwTmVAAACtr4.jpg","","in","Tuban-Surabaya","1","0","2","https://twitter.com/AndreanErvianto/status/1267785369157689345","3006059372","AndreanErvianto"
"1267782717682397184","Tue Jun 02 11:38:48 +0000 2020","0","Demi kesehatan kita bersama - #merdekabelajar #bersatulawancovid19 #bersamalawancorona #ppdb2020 #teknikmesin #akprind https://t.co/PZQUUBCyEe","1267782717682397184","","","in","","0","0","0","https://twitter.com/yuli690e/status/1267782717682397184","61135027","yuli690e"
"1267777574484144128","Tue Jun 02 11:18:22 +0000 2020","3","Merdeka belajar katanya... Menyesengsarakan mahasiswa kali... !! #NadiemManaMahasiswaMerana https://t.co/9J6Pv8V3s9","1267777574484144128","https://pbs.twimg.com/media/EZgM-juUcAEYVit.jpg","","in","","0","0","0","https://twitter.com/beritapendidik2/status/1267777574484144128","1257703247000698885","beritapendidik2"
"1267763710631702528","Tue Jun 02 10:23:17 +0000 2020","0","--- #SahabatDikbud bagaimana cara penulisan imbuhan dan kata depan di yang tepat? . Yuk simak cara penggunaannya dan kiat-kiat untuk membedakannya pada gambar! . #MerdekaBelajar #SelasaBahasa unggah ulang https://t.co/p2oPcNd39a","1267763710631702528","","","in","Indonesia","0","0","0","https://twitter.com/disdikbudhsu/status/1267763710631702528","1081006100801966080","disdikbudhsu"
"1267761644634951681","Tue Jun 02 10:15:04 +0000 2020","1","Merdeka belajar buat gua cuma satu kata HILIH KULIAH REBAHAN UKT TETEP JALAN #MendikbudDicariMahasiswa","1267761644634951681","","","in","komplek bank indonesia","0","0","0","https://twitter.com/Rizallfirmansy/status/1267761644634951681","1265394546604511234","Rizallfirmansy"
"1267757373554167809","Tue Jun 02 09:58:06 +0000 2020","0","Merdeka belajar nemen gak katek gak. Belajar gpp gak belajar terserah.","1267757373554167809","","","in","Malang, Jawa Timur","0","0","0","https://twitter.com/yeningtyass/status/1267757373554167809","1569935648","yeningtyass"
"1267751771960532992","Tue Jun 02 09:35:50 +0000 2020","316","Apakah #SahabatDikbud masih sering keliru menggunakan imbuhan di dan kata depan di- ? Yuk biasakan memakai di dengan benar! Berikut penjelasan dan kiat untuk membedakannya. #SelasaBahasa #MerdekaBelajar https://t.co/Z1pfVN8hcV","1267751771960532992","https://pbs.twimg.com/media/EZf1f2cU4AACXBo.jpg","","in","Jakarta","12","24","116","https://twitter.com/Kemdikbud_RI/status/1267751771960532992","631701837","Kemdikbud_RI"
"1267727213090107393","Tue Jun 02 07:58:15 +0000 2020","1","Buat kalian kalian yg udah ga pake fasilitas kampus selama hampir satu semester bayarnya tetep sama? UKT ada diskonan kagak? Buat yg gak dapet kejelasan subsidi kuota sampe sekarang masih betah? Wkwkwk #MerdekaBelajar Katanya #MendikbudDicariMahasiswa https://t.co/cSHkSa84Zo","1267727213090107393","https://pbs.twimg.com/media/EZffLfPXYAoUzKE.jpg","","in","Kendal, Indonesia","0","1","0","https://twitter.com/Hanung_SuryoKun/status/1267727213090107393","3359894112","Hanung_SuryoKun"
"1267726419846746113","Tue Jun 02 07:55:06 +0000 2020","0","CSR Sinar Mas Land proudly present FESTIVAL PENDIDIKAN Sinarmas Land 2020 *Indonesia Semangat Merdeka Belajar* Meskipun ditengah wabah covid-19 kita harus tetap produktifitas melakukan kegiatan. Maka dari itu https://t.co/wykkrFHyxl","1267726419846746113","","","in","","0","0","0","https://twitter.com/CSRSinarmasland/status/1267726419846746113","1176422277220450304","CSRSinarmasland"
"1267725973719580673","Tue Jun 02 07:53:20 +0000 2020","0","Semua siswa tingkat 1 - 11 semangat menggunakan merdeka belajar by sihi @daringID semoga tetap sehat dan tidak jenuh dirumah #moodle https://t.co/eQJ9vnJn3c","1267725973719580673","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/harapanibu/status/1267725973719580673","56936712","harapanibu"
"1267724615767343110","Tue Jun 02 07:47:56 +0000 2020","3","Merdeka belajar katanya @Kemdikbud_RI @Nadiem_Makarim merdeka kampusnya sengsara mahasiswanya. Sudah krisis sekarang saatnya bayar... bayar.. bayar..... ambyar. #MendikbudDicariMahasiswa","1267724615767343110","","","in","Makassar - Soppeng","0","0","0","https://twitter.com/ilmiawan_wawan/status/1267724615767343110","455843327","ilmiawan_wawan"
"1267719123556917254","Tue Jun 02 07:26:06 +0000 2020","2","Banyak hal yang perlu diperbaiki banyak hal pula yang harus diawasi. Beberapa hal semestinya tidak terjadi. Beberapa hal pula musti dinegosiasi. Hai para petinggi dalam negeri kami tunggu di audiensi! Dan jangan lupa unjuk gigi! #MendikbudDicariMahasiswa #Merdekabelajar https://t.co/JiFr9a5eHK","1267719123556917254","https://pbs.twimg.com/media/EZfX0JZVAAE-a3E.jpg","","in","Indonesia","0","1","0","https://twitter.com/sripingbanana/status/1267719123556917254","973147665071595521","sripingbanana"
"1267706108841308162","Tue Jun 02 06:34:23 +0000 2020","0","Pengennya merdeka belajar eh tapi kuota internet tidak merata buat kami pelajar #MendikbudDicariMahasiswa https://t.co/kqzb9P2V7b","1267706108841308162","https://pbs.twimg.com/media/EZfL-LkU0AIbeDs.jpg","","in","Moluccas, Indonesia","0","0","0","https://twitter.com/uararfah/status/1267706108841308162","1084248621304823808","uararfah"
"1267644986876555264","Tue Jun 02 02:31:31 +0000 2020","190","#SahabatDikbud Kemendikbud menerbitkan Pedoman Penyelenggaraan #BelajardariRumah dalam Masa Darurat Penyebaran Covid-19 berdasarkan Surat Edaran (SE) Sekretaris Jenderal No. 15/2020. #MerdekaBelajar #BersamaHadapiKorona https://t.co/pLPty2oMQ4","1267644986876555264","https://pbs.twimg.com/media/EZeUXpRVAAA-pXE.jpg","","in","Jakarta","11","12","100","https://twitter.com/Kemdikbud_RI/status/1267644986876555264","631701837","Kemdikbud_RI"
"1267599444079341568","Mon Jun 01 23:30:32 +0000 2020","0","#MerdekaBelajar. Dapatkah dilaksanakan dengan baik? Semoga dapat... https://t.co/qQ1CR0Gb0c","1267599444079341568","https://pbs.twimg.com/media/EZdq9UlUcAIibCS.jpg","","in","South Sulawesi, Indonesia","0","0","0","https://twitter.com/ThamrinSri/status/1267599444079341568","1185418423506833409","ThamrinSri"
"1267479925205983232","Mon Jun 01 15:35:37 +0000 2020","0","#Repost kemdikbud.ri (@get_repost) ・・・ Selamat malam #SahabatDikbud. Ada acara menarik apa saja ya pada program #BelajardariRumah di @tvrinasional esok hari? Yuk simak jadwal berikut! . #MerdekaBelajar https://t.co/NH8qo1YXoy","1267479925205983232","","","in","","0","0","0","https://twitter.com/CendonoSdn/status/1267479925205983232","1267440188583579648","CendonoSdn"
"1267461031426551809","Mon Jun 01 14:20:32 +0000 2020","0","Ya weyh. Part ni aku faham. Dulu tak belajar sejarah merdeka kot. Line have been drawn Tapi tu la","1267461031426551809","","","in","","0","0","0","https://twitter.com/khalWolfie/status/1267461031426551809","956231569269649409","khalWolfie"
"1267458254017159168","Mon Jun 01 14:09:30 +0000 2020","45","Selamat malam #SahabatDikbud. Besok kita mulai #BelajardariRumah lagi yuk! Berikut jadwal acara untuk hari Selasa 2 Juni 2020. Jangan lupa siapkan catatanmu ya! #MerdekaBelajar #BersamaHadapiKorona https://t.co/62GBWFn0tE","1267458254017159168","https://pbs.twimg.com/media/EZbqjYzUwAE1gIT.jpg","","in","Jakarta","2","3","17","https://twitter.com/Kemdikbud_RI/status/1267458254017159168","631701837","Kemdikbud_RI"
