"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1510097999870914564","Sat Apr 02 03:33:14 +0000 2022","5","Peluncuran Merdeka Belajar 19: Rapor Pendidikan menjadi kanal informasi hasil AN yang bisa diakses satuan pendidikan dan Dinas Pendidikan untuk mendorong refleksi dan identifikasi masalah serta penentuan intervensi yang tepat dan berbasis data. https://t.co/dvHq1bhYWg","1510097999870914564","https://pbs.twimg.com/ext_tw_video_thumb/1510097968765964295/pu/img/NDTMOcbimLeQkDUa.jpg","","in","","0","1","2","https://twitter.com/MasMenteri/status/1510097999870914564","891564038781415424","MasMenteri"
"1510091907333963777","Sat Apr 02 03:09:01 +0000 2022","0","Merdeka Belajar Episode Kesembilan Belas Hadirkan Rapor Pendidikan Indonesia https://t.co/hD4nJI5ray","1510091907333963777","","","in","Bandar Lampung","0","0","0","https://twitter.com/bpmplampung/status/1510091907333963777","1101342274275860480","bpmplampung"
"1510083847978844168","Sat Apr 02 02:37:00 +0000 2022","0","Menteri Nadiem: Rapor Pendidikan Indonesia Terobosan Merdeka Belajar Episode 19 - https://t.co/keHP2XzdhI ..........","1510083847978844168","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1510083847978844168","817669043792420864","kalderanews"
"1510083733092675585","Sat Apr 02 02:36:32 +0000 2022","0","Menteri Nadiem: Rapor Pendidikan Indonesia Terobosan Merdeka Belajar Episode 19 - https://t.co/keHP2XzdhI ........","1510083733092675585","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1510083733092675585","817669043792420864","kalderanews"
"1510082947717627910","Sat Apr 02 02:33:25 +0000 2022","0","Menteri Nadiem: Rapor Pendidikan Indonesia Terobosan Merdeka Belajar Episode 19 - https://t.co/keHP2XzdhI .......","1510082947717627910","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1510082947717627910","817669043792420864","kalderanews"
"1510067444286918656","Sat Apr 02 01:31:49 +0000 2022","0","Keluarga Besar Balai Bahasa Provinsi Kalimantan Tengah mengucapkan selamat menjalankan ibadah puasa Ramadan 1443 Hijriah. #Ramadan1443Hijriah #MerdekaBelajar https://t.co/hllgIjBR6O","1510067444286918656","https://pbs.twimg.com/media/FPTWTsoacAI38iS.jpg","","in","Central Borneo, Indonesia","0","0","0","https://twitter.com/bbkalteng/status/1510067444286918656","934352272665976832","bbkalteng"
"1510062934474457089","Sat Apr 02 01:13:53 +0000 2022","0","Menteri Nadiem: Rapor Pendidikan Indonesia Terobosan Merdeka Belajar Episode 19 - https://t.co/keHP2XzdhI","1510062934474457089","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1510062934474457089","817669043792420864","kalderanews"
"1510049721422737409","Sat Apr 02 00:21:23 +0000 2022","2","Kantor Bahasa Provinsi Nusa Tenggara Barat mengucapkan selamat menunaikan ibadah puasa Ramadan 1443 Hijriah. Semoga kita semua diberikan kesehatan kekuatan dan keberkahan dalam menjalankan ibadah puasa di bulan penuh kemuliaan ini. #Ramadan1443Hijriah #MerdekaBelajar https://t.co/FlYszevQNl","1510049721422737409","https://pbs.twimg.com/media/FPTGNpZVEAEcxZJ.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1510049721422737409","1022005239287885825","kb_ntb"
"1510040358528249861","Fri Apr 01 23:44:11 +0000 2022","0"," Pada pertemuan perdana EdWG Kemendikbudristek juga memperkenalkan para delegasi kepada kekayaan budaya dan karakter bangsa Indonesia yang terbentuk sejak dahulu kala Iwan Syahril Chair G20 Education Working Group 2022. #MerdekaBelajar #G20Indonesia #G20Dikbud #PulihBersama https://t.co/THOmyQSIm9","1510040358528249861","https://pbs.twimg.com/media/FPS9r8QVcAAe_Sh.jpg","","in","","0","0","0","https://twitter.com/karewabudaya/status/1510040358528249861","1211484064697372673","karewabudaya"
"1509949054842593284","Fri Apr 01 17:41:22 +0000 2022","0","Dengan mengusung tema menggali kompetisi dan kreativitas siswa dalam mewujudkan merdeka belajar. https://t.co/nWWKvNjV8Z https://t.co/sHw2DtFcYx","1509949054842593284","https://pbs.twimg.com/media/FPRqqLzUYAIcHY7.jpg","","in","East Nusa Tenggara, Indonesia","0","0","0","https://twitter.com/NusantaraPena/status/1509949054842593284","1314979860188553217","NusantaraPena"
"1509927601673961473","Fri Apr 01 16:16:07 +0000 2022","0","Sugeng ndalu Lur! Sudah tahu info ini belum? #SahabatDikbud Mendikbudristek Nadiem Makarim dan Menteri Keuangan Sri Mulyani Indrawati meluncurkan Merdeka Belajar Episode Kedelapan Belas: Merdeka Berbudaya dengan Dana Indonesiana Rabu (23/3). Unggah ulang: @Kemdikbud_RI https://t.co/uQNRGymteH","1509927601673961473","https://pbs.twimg.com/media/FPRXIqfVkAAYZ3-.jpg","","in","Semarang, Jawa Tengah","0","1","0","https://twitter.com/BudayaInyong/status/1509927601673961473","1211473650081128448","BudayaInyong"
"1509899804796727344","Fri Apr 01 14:25:40 +0000 2022","0","Merdeka Belajar Episode Kesembilan Belas Hadirkan Rapor Pendidikan Indonesia https://t.co/TdQXPXuftB","1509899804796727344","","","in","Indonesia ","0","0","0","https://twitter.com/nttpembaruan/status/1509899804796727344","1231211597986557952","nttpembaruan"
"1509893617778798598","Fri Apr 01 14:01:05 +0000 2022","10","Halo #SahabatBahasa dan #SahabatDikbud! #KataKitaPekanIni yaitu kata hilal . Mimin perhatikan ternyata #SahabatBahasa dan #SahabatDikbud juga meluaskan makna hilal ya? Semoga informasi ini bermanfaat. #KKPI #MerdekaBelajar https://t.co/wGGQcAjOv5","1509893617778798598","https://pbs.twimg.com/media/FPQ4PS2VUAMgRS-.jpg","","in","Jalan Daksinapati Barat IV ","0","0","3","https://twitter.com/BadanBahasa/status/1509893617778798598","50696331","BadanBahasa"
"1509878250666962951","Fri Apr 01 13:00:01 +0000 2022","3","Kurikulum Merdeka akan mulai diterapkan pada tahun ajaran 2022/2023. Bagaimana penerapan #KurikulumMerdeka dan dampaknya bagi pendidikan? Ikuti Ngobrol@Tempo Penerapan Kurikulum Merdeka untuk Transformasi Pendidikan . Daftarkan dirimu di https://t.co/1wQ1Wn4xb1 #MerdekaBelajar https://t.co/p72D0EP7sE","1509878250666962951","https://pbs.twimg.com/media/FPQmSTHaQAYxBlZ.jpg","","in","Indonesia","0","1","0","https://twitter.com/tempodotco/status/1509878250666962951","18129942","tempodotco"
"1509871733850791948","Fri Apr 01 12:34:08 +0000 2022","59","Udah delapan belas episode Merdeka Belajar yang diluncurkan Kemdikbud berusaha mengubah paradigma masyarakat Indonesia dalam melihat belajar. Nah yang kesembilan belas ini yang ditunggu-tunggu Rapor Pendidikan Indonesia (A thread) https://t.co/XCOCKIDkiI","1509871733850791948","https://pbs.twimg.com/media/FPQkVZVVkAA83P6.jpg","","in","Jakarta Selatan, DKI Jakarta","0","2","9","https://twitter.com/barrysianturi/status/1509871733850791948","2237377454","barrysianturi"
"1509862955935952899","Fri Apr 01 11:59:15 +0000 2022","12","Paparan Mendikbudristek tentang Rapor Pendidikan Indonesia &gt;&gt;&gt; https://t.co/T4gtjeqTLh Buku Saku Merdeka Belajar-19 untuk Daerah - Tahun 2022 &gt;&gt;&gt; https://t.co/eQx2w9iAlV Buku Saku Merdeka Belajar-19 untuk Satuan Pendidikan - Tahun 2022 &gt;&gt;&gt; https://t.co/OzZqKaYVnQ https://t.co/OY26NqagUZ","1509862955935952899","https://pbs.twimg.com/media/FPQcLIpVsAYeuzA.jpg","","in","Jakarta Pusat 12640","0","1","2","https://twitter.com/Pusmendik/status/1509862955935952899","722255086563426304","Pusmendik"
"1509859560823357440","Fri Apr 01 11:45:45 +0000 2022","8","Keluarga besar Direktorat Sekolah Dasar mengucapkan selamat menyambut bulan suci Ramadan 1443 H. Mohon maaf atas segala khilaf semoga keberkahan menyertai kita semua Aamiiin. #MarhabanYaRamadan #MerdekaBelajar #ProfilPelajarPancasila #GIATSD #DirektoratSekolahDasar https://t.co/1exfHeg3yj","1509859560823357440","https://pbs.twimg.com/media/FPQZQlBaUAUbYcy.jpg","","in","","0","0","2","https://twitter.com/ditpsd_dikbud/status/1509859560823357440","1087249529303224320","ditpsd_dikbud"
"1509842166281302018","Fri Apr 01 10:36:38 +0000 2022","4","The Merdeka Belajar Kampus Merdeka (MBKM) Kedaireka was held to continue the SISKA Supporting Program Indonesia-Australia Red Meat and Cattle Partnership cooperation with IPB University &amp; the Islamic University of Kalimantan Muhammad Arsyad Al Banjarmasin. https://t.co/IALDMPBxDh","1509842166281302018","","","in","Jakarta Capital Region","0","1","0","https://twitter.com/IAredmeatcattle/status/1509842166281302018","1033955784625860610","IAredmeatcattle"
"1509840633745186823","Fri Apr 01 10:30:33 +0000 2022","0","Merdeka Belajar Episode Kesembilan Belas Hadirkan Rapor Pendidikan Indonesia https://t.co/aXTOVxXV9l","1509840633745186823","","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/situsmedia/status/1509840633745186823","1488805743436640260","situsmedia"
"1509837302993862664","Fri Apr 01 10:17:19 +0000 2022","11","Siapa di antara #SahabatDikbud yang suka bangun pagi kemudian mandi air hangat? Ternyata mandi dengan air hangat di pagi hari memiliki beberapa manfaat bagi kesehatan lo. Yuk simak! #MerdekaBelajar #JumatSemangat https://t.co/R97pnV5I76","1509837302993862664","https://pbs.twimg.com/media/FPQFBH_aQAcmxP6.jpg","","in","Jakarta","0","0","5","https://twitter.com/Kemdikbud_RI/status/1509837302993862664","631701837","Kemdikbud_RI"
"1509836162147389441","Fri Apr 01 10:12:47 +0000 2022","0","Menteri Nadiem Keluarkan Rapot Pendidikan Sebagai Upaya Asesmen Nasional dalam Mewujudkan Merdeka Belajar https://t.co/EHYdzEdi5o","1509836162147389441","","","in","Depok, Jawa Barat","0","0","0","https://twitter.com/medianekita/status/1509836162147389441","1446014623761637379","medianekita"
"1509833177304469510","Fri Apr 01 10:00:55 +0000 2022","0","Kurikulum merdeka belajar : Mata pelajaran yg hilang pkwu sejarah wajib dan lintas minat . Entah harus sedih atau gmna","1509833177304469510","","","in","Kebumen, Indonesia","0","0","0","https://twitter.com/mardasari/status/1509833177304469510","84027968","mardasari"
"1509829965058957315","Fri Apr 01 09:48:09 +0000 2022","2","Halo Sahabat Dikbud! Pada tanggal 1 04 2022 Kemendikburistek resmi meluncurkan platform Rapor Pendidikan &amp; sudah dapat diakses melalui perangkat Anda. Akses Rapor Pendidikan Anda pada laman https://t.co/5gTTz1Zl6I #MerdekaBelajar #RaporPendidikan #IdentifikasiRefleksiBenahi https://t.co/0yNdUl45N9","1509829965058957315","https://pbs.twimg.com/media/FPP-AyDVgAUS8_D.jpg","","in","Kota Palembang, Sumatera Selat","0","0","0","https://twitter.com/bgpsumsel/status/1509829965058957315","1002069401883963392","bgpsumsel"
"1509797856139350023","Fri Apr 01 07:40:34 +0000 2022","0","Merdeka belajar merdeka dari madrasah. Mantap! https://t.co/Sv0mZmqzF7","1509797856139350023","https://pbs.twimg.com/tweet_video_thumb/FPPhJIzVUAMs7jC.jpg","","in","","0","0","0","https://twitter.com/rmdhnfadli21/status/1509797856139350023","945132258758762496","rmdhnfadli21"
"1509785252822073349","Fri Apr 01 06:50:29 +0000 2022","1","Hai #SahabatDikbud! Baru saja Kemendikbudristek meluncurkan Merdeka Belajar Episode 19: Rapor Pendidikan Indonesia. #MerdekaBelajar #IdentifikasiRefleksiBenahi #PemulihanPembelajaran #DemiKemajuan https://t.co/GhIi9uVMXZ","1509785252822073349","https://pbs.twimg.com/media/FPPVrQVVQAA9dg1.jpg","","in","Jakarta Capital Region, Indonesia","0","1","1","https://twitter.com/litbangdikbud/status/1509785252822073349","3315015127","litbangdikbud"
"1509783906127532036","Fri Apr 01 06:45:08 +0000 2022","7","Hai #SahabatDikbud! Baru saja Kemendikbudristek meluncurkan Merdeka Belajar Episode 19: Rapor Pendidikan Indonesia. Apa itu rapor pendidikan ya? Yuk simak uraian berikut. #MerdekaBelajar #IdentifikasiRefleksiBenahi #PemulihanPembelajaran #DemiKemajuan https://t.co/PVQ8u3QYbO","1509783906127532036","https://pbs.twimg.com/media/FPPUcjFVcAQJZJa.jpg","","in","Jakarta Capital Region, Indonesia","0","1","3","https://twitter.com/litbangdikbud/status/1509783906127532036","3315015127","litbangdikbud"
"1509783449636585474","Fri Apr 01 06:43:19 +0000 2022","1","Hallo sobat pengajar selamat hari Jumat Hari ini Mas Menteri @nadiemmakarim baru saja meluncurkan Merdeka Belajar episode ke-19 dengan tema Rapor Pendidikan Indonesia . Dengan mengedepankan identifikasi refleksi dan membenahi diharapkan Rapor Pendidikan ini... https://t.co/CvGjgspLOw","1509783449636585474","https://pbs.twimg.com/media/FPPUCIjaQAQSRoe.jpg","","in","","0","1","0","https://twitter.com/KamiPengajar/status/1509783449636585474","2891156401","KamiPengajar"
"1509781429596536833","Fri Apr 01 06:35:17 +0000 2022","0","Ngopi awan-awan menesok utowo emben seje mane #ngopi #kurikulummerdeka #merdekabelajar https://t.co/RSGAMayzVm","1509781429596536833","https://pbs.twimg.com/media/FPPSM4UUcAMaWYi.jpg","","in","Gresik, Indonesia","0","0","0","https://twitter.com/ghozalikhudori/status/1509781429596536833","446183475","ghozalikhudori"
"1509779785567793154","Fri Apr 01 06:28:45 +0000 2022","4","Di Indonesia terdapat 6.190.036 peserta didik yang dibimbing oleh Guru Kelas PAUD sebanyak 480.211. Dan berikut 5 kabupaten/kota dengan jumlah Guru Kelas jenjang PAUD terbanyak. ______ #paudpedia #merdekabelajar #tahukahkamupaudpedia https://t.co/h45R21OTln","1509779785567793154","https://pbs.twimg.com/media/FPPQtYvVEAAcVpj.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1509779785567793154","1227029291398885376","paudpedia"
"1509776475943481345","Fri Apr 01 06:15:36 +0000 2022","3","Ada yang baru di produk Pelatihan Mandiri! Mari kupas tuntas bersama topik Merdeka Belajar dan daftarkan diri Anda di webinar ini! Simak kriteria untuk mengikuti webinar dan catat tanggal penting dibawah ini (1/2) #PlatformMerdekaMengajar #MerdekaBelajar #PelatihanMandiri https://t.co/l1d4a6i8Rf","1509776475943481345","https://pbs.twimg.com/media/FPPNoTOagAALxc_.jpg","","in","Ciputat | Banten | Indonesia","0","1","0","https://twitter.com/pusdatin_dikbud/status/1509776475943481345","251544764","pusdatin_dikbud"
"1509775555859730447","Fri Apr 01 06:11:57 +0000 2022","0","Ciptakan Merdeka Belajar SMA 1 Lingsar Gelar Spiritual Camp 2022 https://t.co/4v81kmnBFZ","1509775555859730447","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/MediaNasional1/status/1509775555859730447","927783842349383680","MediaNasional1"
"1509771599939248136","Fri Apr 01 05:56:14 +0000 2022","0","Menteri Pendidikan Kebudayaan Riset dan Teknologi (Mendikbudristek) Nadiem Anwar Makarim meluncurkan kebijakan Merdeka Belajar episode 19 yakni platform Rapor Pendidikan Indonesia di Jakarta Jumat 1 April. https://t.co/BZMV4UhC3O","1509771599939248136","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/voidotid/status/1509771599939248136","1186946650595418116","voidotid"
"1509734830988095488","Fri Apr 01 03:30:07 +0000 2022","0","Bener da sem 4 tuh nightmarenya tiap Senin :/ berkedok bagi yg mengontrak wajib ikut jadi itu merdeka belajar?","1509734830988095488","","","in","🇮🇩","0","1","0","https://twitter.com/wolfddoki_/status/1509734830988095488","3228020767","wolfddoki_"
"1509731443484037129","Fri Apr 01 03:16:40 +0000 2022","0","Merdeka belajar","1509731443484037129","","","in","","0","0","0","https://twitter.com/TiaLatifata/status/1509731443484037129","1409361212","TiaLatifata"
"1509729278329749506","Fri Apr 01 03:08:04 +0000 2022","0","Tahapan registrasi mahasiswa baru SNMPTN 2022.⁣⁣⁣ Informasi lengkapnya silahkan kunjungi https://t.co/5p96YlwmD4.⁣ ⁣⁣⁣⁣ #info #terpaduupi #upi⁣⁣⁣⁣⁣⁣⁣ #SNMPTN2022⁣⁣⁣⁣⁣ #LTMPT⁣⁣ #MerdekaBelajar https://t.co/d5gPbo9sYI","1509729278329749506","https://pbs.twimg.com/media/FPOixhOaUAgOqwi.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/TerpaduUPI/status/1509729278329749506","1010059009951297536","TerpaduUPI"
"1509727386924855296","Fri Apr 01 03:00:33 +0000 2022","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata haa dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/jPqjuv9kpv","1509727386924855296","https://pbs.twimg.com/media/FPOhDTAVkAAlA-4.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1509727386924855296","1022005239287885825","kb_ntb"
"1509719437670330395","Fri Apr 01 02:28:57 +0000 2022","0"," Merdeka belajar Merdeka Berkarya Prakarya online membuat keramik bersama SMP PAHOA #prakaryaonline #citraalamaja https://t.co/Wzzhv5AFFl","1509719437670330395","","","in","Ciputat dan Bogor ","0","0","0","https://twitter.com/info_citraalam/status/1509719437670330395","2926275828","info_citraalam"
"1509712607451947011","Fri Apr 01 02:01:49 +0000 2022","2","Hari ini Mas Menteri @nadiemmakarim akan meluncurkan Rapor Pendidikan Indonesia platform evaluasi belajar dan pendidikan yang disesuaikan dengan Kurikulum Merdeka yang diluncurkan beberapa waktu lalu.. Simak sama-sama di Youtube Kemendikbud yuk Tweeps https://t.co/rZHVMNTAMc! https://t.co/OOmSjA0Mj8","1509712607451947011","https://pbs.twimg.com/media/FPOTnVfaIAMfhda.jpg","","in","Jakarta-Tangerang, Indonesia","0","0","0","https://twitter.com/IndahAriani/status/1509712607451947011","63065042","IndahAriani"
"1509707594427879424","Fri Apr 01 01:41:54 +0000 2022","0","Peluncuran MERDEKA BELAJAR episode 19: RAPOR PENDIDIKAN INDONESIA https://t.co/YlEEF1xjE1","1509707594427879424","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1509707594427879424","16734434","bukik"
"1509699181601992705","Fri Apr 01 01:08:28 +0000 2022","1","Platform Merdeka Belajar PAIBP Merdeka https://t.co/0WNnx2KJYT @ditpsd_dikbud @kemenkopmk @kemenpendidikan @Pusmendik @nadiemmakarim","1509699181601992705","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/sdmuh1solo/status/1509699181601992705","4582622798","sdmuh1solo"
