"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1412604466117832706","Wed Jul 07 02:48:44 +0000 2021","7","Mendikbud Ristek RI @nadiemmakarim memiliki harapan dengan hadirnya Program Kampus Merdeka suatu hari nanti negara-negara lain akan datang ke Indonesia untuk belajar dari Indonesia. @Kemdikbud_RI @budayasaya @ditjendikti https://t.co/ieXvGBaVPs","1412604466117832706","https://pbs.twimg.com/media/E5qURnZVgAAhGxE.jpg","","in","Indonesia","1","1","7","https://twitter.com/digifeeder/status/1412604466117832706","1316551516321312768","digifeeder"
"1412589090000687106","Wed Jul 07 01:47:38 +0000 2021","10","Mendikbud Ristek RI @nadiemmakarim mengungkapkan harapannya dengan adanya Program Kampus Merdeka maka suatu hari nanti negeri lain akan datang ke Indonesia dan belajar dari Indonesia. @Kemdikbud_RI @budayasaya @ditjendikti https://t.co/19PyxHui7X","1412589090000687106","https://pbs.twimg.com/media/E5qGSbgVcAcZqsP.jpg","","in","Medan ","0","1","6","https://twitter.com/M3juahjuah/status/1412589090000687106","1070343155319369728","M3juahjuah"
"1412584109155651585","Wed Jul 07 01:27:50 +0000 2021","4","Morning Sob. Kisah Cindy yang seru mengikuti Program Kampus Mengajar Ia merasa dirinya lebih merdeka dan leluasa dalam mengembangkan potensinya dalam belajar. Cindy mendapatkan kesempatan yang luar biasa untuk mengabdikan dirinya di masa pandemi. https://t.co/iQamt5YJRn","1412584109155651585","https://pbs.twimg.com/media/E5qBlieVIAEMIky.jpg","","in","","0","2","2","https://twitter.com/MasMenteri/status/1412584109155651585","891564038781415424","MasMenteri"
"1412581407042326528","Wed Jul 07 01:17:06 +0000 2021","5","Selamat Hari Pustawakan Indonesia Terima kasih Pustakawan mari pandu generasi bangsa untuk membuka jendela dunia dengan giat membaca #HariPustakawanIndonesia #Literasi #GiatMembaca #ProfilPelajarPancasila #MerdekaBelajar #GIATSD #DirektoratSekolahDasar #SekolahDasar https://t.co/42X9BFRAo7","1412581407042326528","https://pbs.twimg.com/media/E5p_St-VUAQn4En.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1412581407042326528","1087249529303224320","ditpsd_dikbud"
"1412508664749969411","Tue Jul 06 20:28:03 +0000 2021","5","Konsep dan penerapan Merdeka Belajar mengandung banyak masalah. Pelaksanaan guru penggerak dan sekolah penggerak tak sesuai dengan harapan. https://t.co/lYYxptnPc0 #KoranTempo","1412508664749969411","","","in","Indonesia","0","1","0","https://twitter.com/korantempo/status/1412508664749969411","20963426","korantempo"
"1412491457173225472","Tue Jul 06 19:19:40 +0000 2021","0","Kalo dosen diperbolehkan untuk memahami mengajar dan membimbing disatu bidang yang mereka pahami. Mengapa mahasiswa tidak diperbolehkan memilih judul sesuai yang mereka pahami? Kekurangan dosen bukan alasan katanya merdeka belajar? Merdeka dimana?","1412491457173225472","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/firdausmhmmds_/status/1412491457173225472","1092334475118141440","firdausmhmmds_"
"1412415692494753792","Tue Jul 06 14:18:37 +0000 2021","1","Apa hal pertama yang terlintas di pikiran #SahabatDikbud ketika mendengar kata asap ? Bisa saja kan kalian membayangkan dua hal yang berbeda. Yuk simak perbedaan maknanya menurut Kamus Besar Bahasa Indonesia (KBBI)! #MerdekaBelajar #SelasaBahasa https://t.co/bvxk2lS9ZL","1412415692494753792","https://pbs.twimg.com/media/E5nolMUWYA8lNv1.jpg","","in","Kalimantan Utara, Indonesia ","0","0","0","https://twitter.com/budayapagun/status/1412415692494753792","1211481945932091392","budayapagun"
"1412382922120654850","Tue Jul 06 12:08:24 +0000 2021","1","ADA YG IKUT PROGRAM PERTUKARAN PELAJAR MERDEKA BELAJAR GA???? -DIPS!","1412382922120654850","","","in","⬇️BACA RULES JANGAN NGELANGGAR","0","1","0","https://twitter.com/undipmenfess/status/1412382922120654850","1177052356925513728","undipmenfess"
"1412354535624830979","Tue Jul 06 10:15:36 +0000 2021","0","Professional Mentoring Program Kalian tau ga sih kalau TI UAJY sudah menjalankan program Merdeka Belajar Kampus Merdeka (MBKM)? Nah salah satu programnya adalah Professional Mentoring Program (PMP).","1412354535624830979","","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/tiuajy_official/status/1412354535624830979","1372379604955004930","tiuajy_official"
"1412331780774924302","Tue Jul 06 08:45:11 +0000 2021","2","MBKM Talks: Seputar Merdeka Belajar Kampus Merdeka bagi Mahasiswa ITB https://t.co/gKeG1NZu6X","1412331780774924302","","","in","Ganesha 10 Bandung","0","0","1","https://twitter.com/tfitb/status/1412331780774924302","1968405294","tfitb"
"1412294619182735362","Tue Jul 06 06:17:31 +0000 2021","38","Apa hal pertama yang terlintas dalam pikiran #SahabatDikbud ketika mendengar kata asap ? Bisa saja kan #SahabatDikbud membayangkan dua hal yang berbeda. Yuk simak perbedaan maknanya menurut Kamus Besar Bahasa Indonesia (KBBI)! #MerdekaBelajar #SelasaBahasa https://t.co/Mfg2jJBZRR","1412294619182735362","https://pbs.twimg.com/media/E5l6eK4UcAEW_8p.jpg","","in","Jakarta","2","4","10","https://twitter.com/Kemdikbud_RI/status/1412294619182735362","631701837","Kemdikbud_RI"
"1412271103301414917","Tue Jul 06 04:44:04 +0000 2021","1","Kementerian ATR/BPN memulai pelaksanaan Kegiatan Magang Merdeka Belajar - Kampus Merdeka (MBKM) pada Senin (05/07/2021) https://t.co/oruefoV1SQ","1412271103301414917","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1412271103301414917","23343960","kompascom"
"1412264654072467459","Tue Jul 06 04:18:26 +0000 2021","0","Kampus Merdeka Merdeka Belajar Program ini sangat bagus sehingga mahasiswa bebas mengekspresikan potensinya dalam belajar. Hal ini di rasakan salah satu mahasiswa dalam mengikuti program Kampus Mengajar. @Kemdikbud_RI @ditjendikti https://t.co/3RRglDM5PV","1412264654072467459","https://pbs.twimg.com/media/E5lfJdSUYAEpG_G.jpg","","in","West Java, Indonesia","0","0","0","https://twitter.com/pergusoID/status/1412264654072467459","48612796","pergusoID"
"1412263543701864450","Tue Jul 06 04:14:02 +0000 2021","0","Magang Merdeka Belajar Kampus Merdeka Kementerian ATR/BPN Diikuti 1.621 Mahasiswa https://t.co/7sIvyIgIz1","1412263543701864450","","","in","","0","0","0","https://twitter.com/KompasProperti/status/1412263543701864450","454638631","KompasProperti"
"1412260361990926337","Tue Jul 06 04:01:23 +0000 2021","1","Sukseskan Pekan Olahraga Nasional XX Papua 2021 #Kemdikbudri #MerdekaBelajar #Pauddikmas #RBI #Wbbm https://t.co/Q6eKFvM0r4","1412260361990926337","https://pbs.twimg.com/media/E5la2lQUcAAx00q.jpg","","in","Kota Surabaya, Jawa Timur","0","0","0","https://twitter.com/pauddikmas_jtm/status/1412260361990926337","998728983209365504","pauddikmas_jtm"
"1412244455797657600","Tue Jul 06 02:58:11 +0000 2021","90","Hallo Sahabat UT Beasiswa Mendikbudristek Merdeka Belajar untuk Semua sudah dibuka. Informasi selengkapnya dapat menghubungi email pada poster. #UniversitasTerbuka #InfoUT https://t.co/VUWQ2FheJK","1412244455797657600","https://pbs.twimg.com/media/E5lM0NbVIAAjON-.jpg","","in","Indonesia","0","27","17","https://twitter.com/UnivTerbuka/status/1412244455797657600","126557271","UnivTerbuka"
"1412236081076989953","Tue Jul 06 02:24:54 +0000 2021","0","⁣⁣ Pelaksanaan Ujian Mahasiswa Baru Pascasarjana Semester Ganjil 2021.⁣⁣ ⁣⁣ #info #terpaduupi #upi⁣⁣ #Pascasarjana⁣ #PenerimaanMahasiswa⁣⁣ #MerdekaBelajar https://t.co/r907edsdqw","1412236081076989953","https://pbs.twimg.com/media/E5lFObCUUAEhTf9.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/TerpaduUPI/status/1412236081076989953","1010059009951297536","TerpaduUPI"
"1412236000294703105","Tue Jul 06 02:24:35 +0000 2021","0","merdeka belajar tuh diseleksi lg ga sih apa daftar daftar aja","1412236000294703105","","","in","","0","0","0","https://twitter.com/choramels/status/1412236000294703105","1287046928169971718","choramels"
"1412233757864587264","Tue Jul 06 02:15:40 +0000 2021","9","Cindy Nur Oktaviani mengungkapkan rasa terima kasihnya kepada Mendikbud ristek mas @nadiemmakarim atas adanya Program Kampus Mengajar. Cindy merasa lebih merdeka dan leluasa dalam mengembangkan potensinya dan belajar dengan adanya program ini. @Kemdikbud_RI @budayasaya https://t.co/JUSeK5o3I0","1412233757864587264","https://pbs.twimg.com/media/E5lDHkZVoAMTX8T.jpg","","in","Medan ","1","0","1","https://twitter.com/M3juahjuah/status/1412233757864587264","1070343155319369728","M3juahjuah"
"1412226993727307776","Tue Jul 06 01:48:47 +0000 2021","0","yang bikin gua harus relain kampus merdeka :(( actually ga masalah buat orang lain karna belajar ga harus di kelas tapi gua lebih milih menjalani kuliah normal https://t.co/lQGW3E4hUR","1412226993727307776","https://pbs.twimg.com/media/E5k89zCVIAEt9n1.jpg","","in","","0","0","0","https://twitter.com/ankylosaurus77/status/1412226993727307776","1315634780","ankylosaurus77"
"1412067909484965890","Mon Jul 05 15:16:39 +0000 2021","3","[cm] gais kalian udh pada daftar merdeka belajar kampus merdeka blum?","1412067909484965890","","","in","","0","3","0","https://twitter.com/collegemenfess/status/1412067909484965890","1046084008742801408","collegemenfess"
"1412063943279845383","Mon Jul 05 15:00:53 +0000 2021","1","MERDEKA BELAJAR Bayangkan bagaimana jika seorang remaja putus sekolah yang berada jauh di pelosok pulau kecil di Kepulauan Riau dapat belajar tentang bagaimana budidaya ikan kerapu yang baik dan benar dari seorang Guru Besar IPB (Institut Pertanian Bogor). Apakah Mungkin?","1412063943279845383","","","in","Bogor, Jawa Barat","0","1","1","https://twitter.com/zuhri49/status/1412063943279845383","786952845643833344","zuhri49"
"1412056227236900865","Mon Jul 05 14:30:13 +0000 2021","2","Dosen Polines Berhasil Ciptakan Aplikasi Pengukur Debit Sedimen Berbasis IOT (Internet Of Thing) selain dapat memantau curah hujan secara real time ini manfaat lainnya ... @Kemdikbud_RI @PolinesOfficial #merdekabelajar https://t.co/AjNbNiUQ3W","1412056227236900865","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/mnctrijayafmsmg/status/1412056227236900865","162209448","mnctrijayafmsmg"
"1412055381920997376","Mon Jul 05 14:26:52 +0000 2021","2","Dosen Polines Berhasil Ciptakan Aplikasi Pengukur Debit Sedimen Berbasis IOT (Internet Of Thing) selain dapat memantau curah hujan secara real time ini manfaat lainnya ... @PolinesOfficial @Kemdikbud_RI #merdekabelajar https://t.co/I1TQIXUheT.","1412055381920997376","","","in","Semarang","0","0","0","https://twitter.com/RDI_Semarang/status/1412055381920997376","269675205","RDI_Semarang"
"1412031538842136577","Mon Jul 05 12:52:07 +0000 2021","27","Apa yang terbayang oleh #SahabatBahasa dan #SahabatDikbud ketika membaca puisi Arifin C. Noer yang berjudul Karena Jajang ? #SahabatBahasa dan #SahabatDikbud dapat memberikan pendapat di kolom komentar. Terima kasih #BersamaBergerakPulih #MerdekaBelajar #SeninSastra https://t.co/k7eyOi9ZsQ","1412031538842136577","https://pbs.twimg.com/media/E5iLM2iUYAAMnBn.jpg","","in","Jalan Daksinapati Barat IV ","1","2","6","https://twitter.com/BadanBahasa/status/1412031538842136577","50696331","BadanBahasa"
"1411999940948070400","Mon Jul 05 10:46:34 +0000 2021","0","[cm] Aku mau daftar salah satu program kampus merdeka itu merdeka belajar. Nah merdeka belajar sama pertukaran mahasiswa merdeka itu sama aja atau beda program?","1411999940948070400","","","in","","0","1","0","https://twitter.com/collegemenfess/status/1411999940948070400","1046084008742801408","collegemenfess"
"1411994705210925057","Mon Jul 05 10:25:45 +0000 2021","47"," walapun lamanya bangsa ini tlh merdeka kereta kerajaan belanda masih memajang foto yg memperlihatan budak jawa &amp; kacung pri bumi (londo ireng) seakan memberi kesan bahwa bangsa ini adalah bangsa yg tdk bisa belajar pahit'y masa lalu Komunis dpt lampau hijau #MenagRasaKomunis https://t.co/nOh0O9cAJm","1411994705210925057","https://pbs.twimg.com/media/E5hps19VkAE9J0O.jpg","","in","south Wonosobo,Indonesia","0","7","15","https://twitter.com/Penggembala_zmn/status/1411994705210925057","1380029729248473089","Penggembala_zmn"
"1411985636647600135","Mon Jul 05 09:49:43 +0000 2021","48","Saatnya #SeninMain #SahabatDikbud! Yuk tebak nama rempah sesuai petunjuk berikut! #MerdekaBelajar #SeninMain https://t.co/msbnMMWL1n","1411985636647600135","https://pbs.twimg.com/media/E5hhc_GUYAIG90p.jpg","","in","Jakarta","2","38","8","https://twitter.com/Kemdikbud_RI/status/1411985636647600135","631701837","Kemdikbud_RI"
"1411974453144129544","Mon Jul 05 09:05:17 +0000 2021","2","SYL menyebutkan konsep mencetak petani milenial sama dengan konsep merdeka belajar https://t.co/wqeAmJcAio","1411974453144129544","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/republikaonline/status/1411974453144129544","22126902","republikaonline"
"1411963892306046984","Mon Jul 05 08:23:19 +0000 2021","3","#SahabatSekolahDasar setiap tanggal 5 Juli diperingati sebagai Hari Bank Indonesia. Yuk kita cinta bangga dan paham rupiah. . #SekolahDasar #CerdasBerkarakter #MerdekaBelajar #BankIndonesia https://t.co/kNb1IxFCOD","1411963892306046984","https://pbs.twimg.com/media/E5hNqW9UYAMIfF6.jpg","","in","","0","0","1","https://twitter.com/ditpsd_dikbud/status/1411963892306046984","1087249529303224320","ditpsd_dikbud"
"1411960027510804485","Mon Jul 05 08:07:58 +0000 2021","1","Halo #SobATRBPN Peserta Kegiatan Magang Merdeka Belajar - Kampus Merdeka Kementerian ATR/BPN. Nah pasti udah ga sabar kan untuk memulai kegiatan magang di Kementerian ATR/BPN. Berikut ini ada tahapan yang harus kalian ketahui ya sob. https://t.co/Y15jA3Z0SK","1411960027510804485","https://pbs.twimg.com/media/E5hKJxOUcAAclPr.jpg","","in","","0","0","0","https://twitter.com/kantah_kotabkt/status/1411960027510804485","3097676654","kantah_kotabkt"
"1411953436585717760","Mon Jul 05 07:41:46 +0000 2021","0","ada yg ikut program merdeka belajar ga ya? mau nanya huhu","1411953436585717760","","","in","she/her","0","0","0","https://twitter.com/soobeean/status/1411953436585717760","1355340399594795009","soobeean"
"1411888199685660672","Mon Jul 05 03:22:33 +0000 2021","0","lah gela bapakku tiba2 nanya semester 8 kapan mulai mon maappp ini 20 sks merdeka belajar semester 6 aja blm keluar nilai bisa2ny semester 8 ","1411888199685660672","","","in","","0","0","0","https://twitter.com/pinternongkrong/status/1411888199685660672","1006183581851381760","pinternongkrong"
"1411860050377859079","Mon Jul 05 01:30:41 +0000 2021","2","Bagi Anda yang ingin mempelajari ilmu pembuatan website dengan menjadi seorang Web Entrepreneur buku ini berisikan panduan praktis yang memberikan langkah demi langkah membuat dan menjual jasa pembuatan website. Baca selengkapnya pada EPerpusdikbud #MerdekaBelajar #EPerpusdikbud https://t.co/Q3s8ZLxVpC","1411860050377859079","https://pbs.twimg.com/media/E5fvOORVUAAsN_n.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1411860050377859079","2191873495","perpusdikbud"
"1411850993285824516","Mon Jul 05 00:54:42 +0000 2021","1","Repost @atr_bpn Halo #SobATRBPN Peserta Kegiatan Magang Merdeka Belajar - Kampus Merdeka Kementerian ATR/BPN. Nah pasti udah ga sabar kan untuk memulai kegiatan magang di Kementerian ATR/BPN. Berikut ini ada tahapan yang harus kalian ketahui ya sob. https://t.co/jvyJrINtv1","1411850993285824516","https://pbs.twimg.com/media/E5fm4HPVgAUnwaQ.jpg","","in","Kabupaten Luwu, Belopa 91994","0","0","1","https://twitter.com/kantahkabluwu/status/1411850993285824516","1235008136932552704","kantahkabluwu"
"1411822874898272259","Sun Jul 04 23:02:58 +0000 2021","6","Halo #SobATRBPN Peserta Kegiatan Magang Merdeka Belajar - Kampus Merdeka Kementerian ATR/BPN. Nah pasti udah ga sabar kan untuk memulai kegiatan magang di Kementerian ATR/BPN. Berikut ini ada tahapan yang harus kalian ketahui ya sob.repost @atr_bpn https://t.co/cdSRh7e2E9","1411822874898272259","https://pbs.twimg.com/media/E5fNarPVIAQhtlJ.jpg","","in","Nusa Tenggara Timur, Indonesia","0","0","2","https://twitter.com/kantahsumteng/status/1411822874898272259","1019029520907579392","kantahsumteng"
"1411686242949820419","Sun Jul 04 14:00:02 +0000 2021","0","Sharing Session Program Merdeka Belajar UAI Sukses Digelar https://t.co/UjmwYANOZ7","1411686242949820419","","","in","Jakarta Selatan, Indonesia","0","0","0","https://twitter.com/UAlazhar/status/1411686242949820419","328891279","UAlazhar"
"1411685689482113025","Sun Jul 04 13:57:50 +0000 2021","6","[cm] hi mau tanya ke mahasiswa gizi/kesmas dasar gizi kesehatan masyarakat itu belajar apa aja ya nantinya? ada yg bersedia aku tanya tanya kah? aku drdl kepengen masuk gizi sm kesmas gt tp blm rezekii hihi jd skrg mau ambil itu di pertukaran mhssw merdeka (buat (cont)","1411685689482113025","","","in","","0","4","0","https://twitter.com/collegemenfess/status/1411685689482113025","1046084008742801408","collegemenfess"
"1411633998476894210","Sun Jul 04 10:32:26 +0000 2021","1","Kegiatan sore ini melapak bermain dan belajar bersama. Ini di Lapangan Merdeka Kota Medan sekiranya kawan-kawan berada di Medan boleh kali lah merapat tiap minggunya. https://t.co/TLAWYpEFmA","1411633998476894210","https://pbs.twimg.com/media/E5choStVgAsrsDM.jpg","","in","Depok-Medan","0","0","0","https://twitter.com/Ruangbaca_Sabu/status/1411633998476894210","1405143165141544962","Ruangbaca_Sabu"
"1411613574217175041","Sun Jul 04 09:11:17 +0000 2021","74","#SahabatDikbud tanpa disadari terkadang kita sbg orang tua terlalu protektif thd anak atau menerapkan pola asuh helikopter (helicopter parenting). Gaya pengasuhan ini dpt berdampak negatif thd tumbuh kembang anak. Nah bagaimana cara menghindarinya? #MerdekaBelajar #MingguRindu https://t.co/omLd0D6Mk1","1411613574217175041","https://pbs.twimg.com/media/E5cPD6eVoAEuJmH.jpg","","in","Jakarta","1","6","15","https://twitter.com/Kemdikbud_RI/status/1411613574217175041","631701837","Kemdikbud_RI"
"1411540636822425602","Sun Jul 04 04:21:27 +0000 2021","0","program kampus merdeka ini keren bgt sih pelan pelan bisa mencoba untuk pemerataan pendidikan buat angkatan 2018 dan 2019 sayang bgt kalo ga dicoba daripada belajar di kampus doang online kaga jelas yakan","1411540636822425602","","","in","","0","1","0","https://twitter.com/kotakmakanan_/status/1411540636822425602","845287459","kotakmakanan_"
