"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1744701961323347987","Tue Jan 09 12:45:37 +0000 2024","0","Implementasi Merdeka Belajar FH Unhas Gelar Kuliah Magang di Kantor DPC AAI ON Makassar: https://t.co/sdSnYlynBX Makassar- Fakultas Hukum Universitas Hasanuddin (FH Unhas) bekerjasama dengan Dewan Pimpinan Cabang Asosiasi Advokat Indonesia Officium https://t.co/mGS4yKFLO4 https://t.co/c5QKAbSiDb","1744701961323347987","https://pbs.twimg.com/media/GDZtMDYaQAA86Vh.jpg","","in","Kota Makassar","0","0","0","https://twitter.com/matakitaco/status/1744701961323347987","836093616363716608","matakitaco"
"1744683408159334518","Tue Jan 09 11:31:53 +0000 2024","1","FYI taruna-taruni Prodi Teknik Penanganan Patologi Perikanan @poltekkpsda juga akan melakukan program Merdeka Belajar Kampus Merdeka di @balitbangdias #2024KKPBeyond #SDMKP #SDMUnggul #EkonomiBiru #PendidikanKP @kkpgoid @saktitrenggono @in_radiarta @pusdikkp","1744683408159334518","","","in","Jakarta","0","0","0","https://twitter.com/bppsdm_bbrsekp/status/1744683408159334518","712496032375050242","bppsdm_bbrsekp"
"1744683261849424283","Tue Jan 09 11:31:18 +0000 2024","2","Hal tsb telah dilakukan @mekanisasiKP dan @poltekkpsda dgn berkolaborasi dlm mendukung Merdeka Belajar Kampus Merdeka (MBKM) sbg bentuk komitmen BPPSDM KP dlm mencetak #SDMKP yg unggul dgn optimalisasi SDM dan aset yg dimiliki #2024KKPBeyond #SDMUnggul @kkpgoid @in_radiarta https://t.co/AfZV8e0Ayi","1744683261849424283","https://pbs.twimg.com/media/GDZcLkEbUAAOEqm.jpg","","in","Jakarta","0","0","0","https://twitter.com/bppsdm_bbrsekp/status/1744683261849424283","712496032375050242","bppsdm_bbrsekp"
"1744638590079074542","Tue Jan 09 08:33:48 +0000 2024","0","Sebanyak 126 siswa SMP Muhammadiyah Program Khusus Kottabarat Surakarta mengikuti kegiatan penanaman bibit pohon mangrove. https://t.co/HlPH46zsUZ #merdekabelajar #JatengGayeng","1744638590079074542","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/smpmuhpk/status/1744638590079074542","1575334128563924992","smpmuhpk"
"1744633389775491469","Tue Jan 09 08:13:08 +0000 2024","0","Merdeka Belajar merupakan tuntutan untuk menjamawab tantangan yang dihadapi dunia pendidikan saat ini semakin kompleks. https://t.co/6VLaJ0OMTo","1744633389775491469","","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1744633389775491469","770727666","spmedia_jbg"
"1744632903232024733","Tue Jan 09 08:11:12 +0000 2024","0","Selamat kpd 8 mahasiswa prodi Kesehatan Masyarakat STIKES Surya Global yg dinyatakan lolos mengikuti Program Magang dan Studi Independen Bersertifikat (MSIB) Merdeka Belajar Kampus Merdeka (MBKM) Kementerian Pendidikan Kebudayaan Riset dan Teknologi RI: https://t.co/AuCUjxoYEH","1744632903232024733","https://pbs.twimg.com/media/GDYtywiacAA3Rcv.jpg","","in","Daerah Istimewa Yogyakarta","0","1","0","https://twitter.com/StikesSURGA/status/1744632903232024733","1087893912084086784","StikesSURGA"
"1744630196110844368","Tue Jan 09 08:00:27 +0000 2024","0","Selamat kepada 12 mahasiswa santri prodi Kesehatan Masyarakat @StikesSURGA yg dinyatakan lolos untuk mengikuti Kampus Mengajar Tahun 2024 Program Merdeka Belajar Kampus Merdeka (MBKM) Kementerian Pendidikan Kebudayaan Riset dan Teknologi RI: 1. Putri Rahayu (NIM. 14215166) https://t.co/8n5FREVCXG","1744630196110844368","https://pbs.twimg.com/media/GDYrh5qagAE315C.jpg","","in","Daerah Istimewa Yogyakarta","0","1","0","https://twitter.com/StikesSURGA/status/1744630196110844368","1087893912084086784","StikesSURGA"
"1744585848593772820","Tue Jan 09 05:04:13 +0000 2024","1","Selasa 9 Januari 2024 hadir di BBGP DIY dalam rangkaian kegiatan Seminar Nasional bertajuk Mewujudkan Sekolah Unggul dan Berdiferensiasi di Era Merdeka Belajar yang dilaksanakan secara bersama SMP Muhammadiyah 1 SMP M 2 dan SMP M 3 Depok Sleman Yogyakarta https://t.co/HMYyN2WVc5","1744585848593772820","https://pbs.twimg.com/media/GDYDlGdagAAPSYn.jpg","","in","","0","0","0","https://twitter.com/AkibIrwan/status/1744585848593772820","2214255738","AkibIrwan"
"1744585317771067804","Tue Jan 09 05:02:07 +0000 2024","0","- BERITA SILIWANGI - Merdeka Belajar - Kampus Merdeka (MB-KM) merupakan kebijakan Menteri Pendidikan dan Kebudayaan dengan bertujuan mendorong mahasiswa agar menguasai berbagai keilmuan untuk memasuki dunia kerja. https://t.co/TdA8l9V9AL","1744585317771067804","https://pbs.twimg.com/media/GDYC4rDbAAA9dxK.png","","in","","0","1","0","https://twitter.com/Humas_Unsil/status/1744585317771067804","1250417004269293569","Humas_Unsil"
"1744564697351995475","Tue Jan 09 03:40:10 +0000 2024","0","Merdeka Belajar merupakan tuntutan untuk menjamawab tantangan yang dihadapi dunia pendidikan saat ini semakin kompleks. Bukan saja harus merespon tantangan yang sedang dihadapi dunia pendidikan kita juga perlu merespon tantangan-tantangan yg akan dihadapi di masa-masa mendatang. https://t.co/fvVqqEAC1H","1744564697351995475","https://pbs.twimg.com/media/GDXwIw1agAA_iaj.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1744564697351995475","770727666","spmedia_jbg"
"1744556642405154963","Tue Jan 09 03:08:10 +0000 2024","0","SALAM dh.... Rustriningsih belajar banyak setelah jadi rakyat biasa - ANTARA https://t.co/jwcLXjH8cC Merdeka...!!!","1744556642405154963","","","in","Semarang","0","0","0","https://twitter.com/rustrijateng/status/1744556642405154963","577255692","rustrijateng"
"1744553619922510263","Tue Jan 09 02:56:09 +0000 2024","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan informasi mengenai Babad Praya dalam masyarakat Sasak (Lombok). Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/ojbtoVqIL4","1744553619922510263","https://pbs.twimg.com/media/GDXmRZVaQAAjBRU.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1744553619922510263","1022005239287885825","kb_ntb"
"1744538323132244055","Tue Jan 09 01:55:22 +0000 2024","0","Selamat Berjuang Tasya Choirunnisa As'Sholiha Mahasiswa Jurusan Teater FSP ISBI Bandung Finalis Duta Pariwisata Jawa Barat Tahun 2024 https://t.co/zoz39yofJa Salam Seni dan Budaya! #ISBIBandung #DutaPariwisataJawaBarat2024 #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/3PLiI2cQkf","1744538323132244055","https://pbs.twimg.com/media/GDXYINtbAAApDCO.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1744538323132244055","708168155344973825","isbibandung"
"1744523857451745290","Tue Jan 09 00:57:53 +0000 2024","0","Semangat membangun pendidikan Indonesia lebih baik banyak dilakukan oleh Mas Nadiem. Bukti bahwa peran dari Merdeka Belajar membawa arah baik menuju Indonesia unggul. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/ZcFeEq9f4C","1744523857451745290","https://pbs.twimg.com/ext_tw_video_thumb/1744523800585322496/pu/img/Ks-CMkhhhG4wk_6u.jpg","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/itsmerosec/status/1744523857451745290","1188042427157774336","itsmerosec"
"1744523021266903345","Tue Jan 09 00:54:34 +0000 2024","0","Sebuah kebanggaan tersendiri program Merdeka Belajar ternyata sangat efektif dan relevan untuk hari ini. Terima kasih atas segala dedikasinya Mas Menteri. Lanjutkan untuk program baiknya untuk pendidikan Indonesia. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/JzUCWBhzz1","1744523021266903345","https://pbs.twimg.com/ext_tw_video_thumb/1744522954258747392/pu/img/vRY5uVcXHJQWqKzQ.jpg","","in","West Java, Indonesia","0","0","0","https://twitter.com/botunaq/status/1744523021266903345","1233921189023666177","botunaq"
"1744481176017055832","Mon Jan 08 22:08:17 +0000 2024","1","Merdeka belajar bangcad?","1744481176017055832","","","in","makassar","0","0","0","https://twitter.com/DeKablams/status/1744481176017055832","800394870","DeKablams"
"1744459284006764897","Mon Jan 08 20:41:18 +0000 2024","0","Kemendikbudristek bersama BKN telah mengintegrasikan PMM dan e-Kinerja BKN untuk memudahkan pengelolaan kinerja guru dan kepala sekolah. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/MveelYZnOs","1744459284006764897","https://pbs.twimg.com/media/GDWQd-8acAAxceZ.jpg","","in","","0","1","0","https://twitter.com/Hoshrii/status/1744459284006764897","1424606491","Hoshrii"
"1744458107466793078","Mon Jan 08 20:36:37 +0000 2024","0","Pendidikan Profesi Guru adalah pendidikan tinggi setelah program pendidikan sarjana yang mempersiapkan peserta didik dengan persyaratan keahlian khusus dalam menjadi guru. @Kemdikbud_RI #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/wBGrO4qTGE","1744458107466793078","https://pbs.twimg.com/media/GDWPZhUawAAFrCh.jpg","","in","","0","1","0","https://twitter.com/Hoshrii/status/1744458107466793078","1424606491","Hoshrii"
"1744377149341978708","Mon Jan 08 15:14:56 +0000 2024","0","Kemendikburistek &amp; BKN mengintegrasikan PMM &amp; e-Kinerja BKN untuk memudahkan pengelolaan kinerja guru &amp; kepala sekolah. Kini pengelolaan kinerja guru &amp; kepala sekolah lebih praktis relevan dan berdampak nyata ! #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/UF8VNTqypp","1744377149341978708","https://pbs.twimg.com/media/GDVFxVLXMAAxdlG.jpg","","in","","0","1","0","https://twitter.com/JuviaTalks/status/1744377149341978708","110682056","JuviaTalks"
"1744375569196650933","Mon Jan 08 15:08:39 +0000 2024","0","Pendidikan Profesi Guru (PPG) merupakan program peningkatan kompetensi calon tenaga pendidik yg profesional di masa depan. Mari kita simak berbagai pengalaman dari mereka yg sudah mengikuti PPG. @Kemdikbud_RI #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/fXdHElV23H","1744375569196650933","https://pbs.twimg.com/media/GDVEVZQWgAAdJyU.jpg","","in","","0","1","0","https://twitter.com/JuviaTalks/status/1744375569196650933","110682056","JuviaTalks"
"1744371255753453924","Mon Jan 08 14:51:30 +0000 2024","0","Platform Merdeka Mengajar adalah platform teknologi yang disediakan untuk guru dan kepala sekolah dalam mengajar belajar dan berkarya. Platform ini akan lebih praktis dan relevan dalam pengelolaannya. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/Oaf6IckZO3","1744371255753453924","https://pbs.twimg.com/media/GDVAaZ5XUAAS9MN.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/itsmerosec/status/1744371255753453924","1188042427157774336","itsmerosec"
"1744367589067726936","Mon Jan 08 14:36:56 +0000 2024","1","PPG merupakan program yang ditawarkan oleh berbagai institusi pendidikan tinggi di Indonesia seperti universitas dan institut. Program ini bertujuan untuk membekali calon guru dengan keterampilan mengajar yang baik. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/dfwrEsuJx4","1744367589067726936","https://pbs.twimg.com/media/GDU9E9hX0AAnURH.jpg","","in","Jakarta Timur, DKI Jakarta","0","1","0","https://twitter.com/itsmerosec/status/1744367589067726936","1188042427157774336","itsmerosec"
"1744362634994929796","Mon Jan 08 14:17:15 +0000 2024","0","Bagaimana Konsep Merdeka Belajar Dapat Memotivasi Remaja untuk Mengembangkan Keterampilan Interpersonal? https://t.co/V90M0q3mPI","1744362634994929796","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1744362634994929796","23786106","kompasiana"
"1744361781844226422","Mon Jan 08 14:13:52 +0000 2024","7","#SahabatDikbud sambil beristirahat yuk main teka-teki silang! Mindikbud beri petunjuk awal ya. Tema teka-tekinya yaitu tentang alat tulis. Selamat bermain! #MerdekaBelajar #WiyataDikbud https://t.co/azYOwk7ix7","1744361781844226422","https://pbs.twimg.com/media/GDU3yV1XYAAVyc-.jpg","","in","Jakarta","0","4","1","https://twitter.com/Kemdikbud_RI/status/1744361781844226422","631701837","Kemdikbud_RI"
"1744359636516413506","Mon Jan 08 14:05:20 +0000 2024","0","PPG Prajabatan adalah program pendidikan profesi untuk mencetak generasi baru guru-guru Indonesia yang memiliki panggilan hati menjadi guru profesional dan komitmen menjadi teladan. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/HqSH4zSlUl","1744359636516413506","https://pbs.twimg.com/media/GDU12CmWwAAmj5G.jpg","","in","West Java, Indonesia","0","1","0","https://twitter.com/botunaq/status/1744359636516413506","1233921189023666177","botunaq"
"1744339646778315247","Mon Jan 08 12:45:54 +0000 2024","0","Implementasikan Kurikulum Merdeka Belajar MAN #Demak Gelar Festival Artsantara #klikRMOL https://t.co/cmYZIGmDji","1744339646778315247","","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/rmoljateng/status/1744339646778315247","950627851140710401","rmoljateng"
"1744289520668017121","Mon Jan 08 09:26:43 +0000 2024","0","#Senin_Literasi : Panjak Repot https://t.co/UCeA6TU8yd Selamat Membaca Salam Seni dan Budaya!! #ISBIBandung #FSPISBIBandung #SeniKarawitan #AlatTiup #PanjakRepot #PenyajianKarawitan #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/ke9tQRQfac","1744289520668017121","https://pbs.twimg.com/media/GDT10bNbQAAnQgC.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1744289520668017121","708168155344973825","isbibandung"
"1744270575923847396","Mon Jan 08 08:11:26 +0000 2024","1","Ngomong soal pendidikan Merdeka Belajar adalah sebuah program yang oke secara ide tapi gagal secara eksekusi. Karena pada akhirnya ide bagus kalah sama ribetnya birokrasi dan sulitnya mengubah kebiasaan yang sudah mendarah daging.","1744270575923847396","","","in","Kuso Restaurant","0","0","0","https://twitter.com/unclesanji/status/1744270575923847396","2834087828","unclesanji"
"1744259970219286801","Mon Jan 08 07:29:18 +0000 2024","1","Hari Pertama Registrasi Akun SNPMB Bagi Sekolah dan Siswa Tahun 2024 https://t.co/Jf8NeZMXme Salam Seni dan Budaya! #ISBIBandung #PenerimaanMahasiswaBaru #SNBP2024 #SNBPMBBPPP #SNPMB #SNBT #UTBK #CentreofCreatvity #kampusmerdeka #merdekabelajar https://t.co/khuPzvqGsG","1744259970219286801","https://pbs.twimg.com/media/GDTbGcxbQAEDOWN.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1744259970219286801","708168155344973825","isbibandung"
"1744247215915495757","Mon Jan 08 06:38:37 +0000 2024","2","#SahabatPerpusdikbud Indonesia kehilangan salah satu tokoh yang membesarkan dunia perpustakaan Indonesia Blasius Sudarsono. Pak Blasius yang dijuluki Begawan Kepustakawanan Indonesia meninggal dunia hari Minggu 7 Januari 2024 di Jakarta. #merdekabelajar #Perpusdikbud https://t.co/G56P5DugqA","1744247215915495757","https://pbs.twimg.com/media/GDTPjhsbEAEqSku.jpg","","in","Senayan, Jakarta","0","2","0","https://twitter.com/perpusdikbud/status/1744247215915495757","2191873495","perpusdikbud"
"1744247086164709805","Mon Jan 08 06:38:06 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa dalam mengevaluasi pemahaman mereka tentang materi yang telah dipelajari. Jangan lupa untuk selalu belajar dengan tekun dan bersemangat! ","1744247086164709805","","","in","Banjar","0","0","0","https://twitter.com/GilangRifandi/status/1744247086164709805","1688426767516917761","GilangRifandi"
"1744246196133339338","Mon Jan 08 06:34:34 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa untuk memeriksa jawaban mereka dan meningkatkan pemahaman mereka tentang materi tersebut. Jangan lupa untuk selalu belajar dengan tekun dan bertanya kepada guru jika ada yang belum","1744246196133339338","","","in","Solok","0","0","0","https://twitter.com/RudiSetiawann99/status/1744246196133339338","1688493346237677568","RudiSetiawann99"
"1744245900237767142","Mon Jan 08 06:33:23 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa dalam mengevaluasi pemahaman mereka tentang materi yang telah dipelajari. Jangan lupa untuk selalu berusaha dan belajar dengan sungguh-sungguh karena keberhasilan ada di tangan kita","1744245900237767142","","","in","Medan","0","0","0","https://twitter.com/MultianaFeby2_/status/1744245900237767142","1688442430067183616","MultianaFeby2_"
"1744245597774004553","Mon Jan 08 06:32:11 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa dalam memperbaiki pemahaman mereka tentang materi tersebut. Jangan lupa untuk selalu berusaha dan jangan takut bertanya jika ada yang belum dipahami. Semangat belajar! ","1744245597774004553","","","in","Binjai","0","0","0","https://twitter.com/hanahanifa318/status/1744245597774004553","1688411941935669248","hanahanifa318"
"1744243633619136601","Mon Jan 08 06:24:23 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa dalam memeriksa dan mengevaluasi pemahaman mereka tentang materi yang telah dipelajari. Selamat belajar!","1744243633619136601","","","in","Jambi","0","0","0","https://twitter.com/SuryaPramap/status/1744243633619136601","1687022087184261121","SuryaPramap"
"1744243458926432621","Mon Jan 08 06:23:41 +0000 2024","0","11 Kurikulum Merdeka halaman 214-215 dapat membantu siswa untuk memeriksa dan memperbaiki jawaban mereka. Selamat belajar!","1744243458926432621","","","in","Solok","0","0","0","https://twitter.com/bungaarifdah/status/1744243458926432621","1686956975412932608","bungaarifdah"
"1744236278869295460","Mon Jan 08 05:55:09 +0000 2024","0","Hey teman-teman! Buat kalian yang lagi belajar IPA yuk cek soal dan kunci jawaban IPA Kelas 4 SD Semester Genap Kurikulum Merdeka. Dijamin mempermudah belajar kamu! ","1744236278869295460","","","in","Bandung","0","0","0","https://twitter.com/BellaSofia_1/status/1744236278869295460","1684111063967752194","BellaSofia_1"
"1744234590112485554","Mon Jan 08 05:48:27 +0000 2024","48","Akhirnya saat yang ditunggu tiba hasil merdeka belajar anak² selama 55 hari akan segera di download. https://t.co/rJJTsKoqTs","1744234590112485554","https://pbs.twimg.com/ext_tw_video_thumb/1744234247689555968/pu/img/T29B4H36NU5hYQ2a.jpg","","in","Blitar, Jawa Timur","0","2","3","https://twitter.com/pitonosaja/status/1744234590112485554","76288119","pitonosaja"
"1744226946584809636","Mon Jan 08 05:18:04 +0000 2024","0","perpisahan mahasiswa yang telah selesai melaksanakan kegiatan Merdeka Belajar Kampus Merdeka (MBKM) https://t.co/KeUwAnPaI6","1744226946584809636","","","in","","0","0","0","https://twitter.com/tempowitness/status/1744226946584809636","1171739008713445377","tempowitness"
"1744217399208071388","Mon Jan 08 04:40:08 +0000 2024","0","Melalui PMM Pengelolaan Kinerja Guru dan Kepala Sekolah menjadi lebih Praktis dan Relevan. Kemendikbudristek dan BKN mengintegrasikan PMM dan e-Kinerja BKN utk memudahkan pengelolaan kinerja guru &amp; kepala sekolah. #KurikulumMerdeka #MerdekaBelajar #Kemdikbud #NadiemMakarim https://t.co/5SJnLT3MlH","1744217399208071388","https://pbs.twimg.com/media/GDS0ex6aYAAOpLR.jpg","","in","Medan ","0","1","0","https://twitter.com/M3juahjuah/status/1744217399208071388","1070343155319369728","M3juahjuah"
