"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1588899884438282240","Sat Nov 05 14:23:47 +0000 2022","1","Kepala BPMP Provinsi Gorontalo menghadiri kegiatan Bimbingan Teknis Implementasi Kurikulum Merdeka Jenjang SD dan SMP Tahun 2022 dengan tema Percepatan Gorontalo Utara Merdeka Belajar Jumat (04/10) bertempat di Hotel Grand-Q Kota Gorontalo. https://t.co/i1oqw6AsTX","1588899884438282240","https://pbs.twimg.com/media/FgzoBiyaUAAwpOG.jpg","","in","Gorontalo, Indonesia","0","1","0","https://twitter.com/bpmp_gorontalo/status/1588899884438282240","1297917987521888256","bpmp_gorontalo"
"1588837574864687104","Sat Nov 05 10:16:11 +0000 2022","1","MBKM (MERDEKA BELAJAR KAMPUS MERDEKA) ga ada merdeka merdeka nya deh perasaan","1588837574864687104","","","in","","0","0","0","https://twitter.com/arnugra06/status/1588837574864687104","1233302683668242432","arnugra06"
"1588835626941652993","Sat Nov 05 10:08:27 +0000 2022","7","Sejumlah siswa mengikuti kegiatan Pekan Project Based Learning (PJBL) di Unit Pengolahan Sampah (UPS) Merdeka 2 Depok. Mereka belajar pengolahan sampah organik https://t.co/QPg9syGos7","1588835626941652993","","","in","","0","0","0","https://twitter.com/detikcom/status/1588835626941652993","69183155","detikcom"
"1588824339729760256","Sat Nov 05 09:23:36 +0000 2022","0","Komunitas Belajar Gubes 10 (Guru Berbagi SMAN 10) dalam kegiatan Pengenalan Platform Merdeka Mengajar kepada guru-guru hebat SMAN 10 Bogor Jumat 27 Oktober 2022. @ Sman 10 Bogor https://t.co/4B3xJU8LnH","1588824339729760256","","","in","Komplek Perumahan Yasmin Bogor","0","0","0","https://twitter.com/Sma10Bogor/status/1588824339729760256","1572386027301634049","Sma10Bogor"
"1588815107873984512","Sat Nov 05 08:46:55 +0000 2022","0","Halo #SobatMerdeka Pendaftaran Program Kampus Mengajar angkatan 5 TELAH DIBUKA!!! SOSIALISASI PROGRAM KAMPUS MENGAJAR ANGKATAN 5 dari Tim Merdeka Belajar Kampus Merdeka UKI yang akan dilaksanakan pada: Hari/tanggal : Senin 7 November 2022 Waktu : 09.00 WIB - selesai https://t.co/PpKNJEmxp6","1588815107873984512","https://pbs.twimg.com/media/Fgya2pqaMAAbUMR.jpg","","in","Jl. Mayjen Sutoyo No.2, Cawang","0","0","0","https://twitter.com/BaakUki/status/1588815107873984512","1138650835259289602","BaakUki"
"1588801078925357057","Sat Nov 05 07:51:10 +0000 2022","2","#UnisnuJepara resmi menjalin kerja sama dengan Kantor @imigrasi_pati. Bidang kerja sama kedua institusi meliputi Tridharma pelaksanaan #MBKM dan sosialisasi keimigrasian. Berita selengkapnya di: https://t.co/8POWvGJunG #unisnu #jepara #pati #merdekabelajar #kampusmerdeka https://t.co/GTOE3NIUOB","1588801078925357057","https://pbs.twimg.com/media/FgyOIf6agAEJ-XO.jpg","","in","Jepara, Indonesia","0","0","0","https://twitter.com/unisnujepara/status/1588801078925357057","1432481964","unisnujepara"
"1588797887991148545","Sat Nov 05 07:38:29 +0000 2022","0","5 Mahasiswa Fikom Umuslim Magang di Serambi Indonesia Program Merdeka Belajar Kampus Merdeka https://t.co/uzbpLolcvs via @serambinews","1588797887991148545","","","in","Aceh","0","0","0","https://twitter.com/serambinews/status/1588797887991148545","64635651","serambinews"
"1588794777188925440","Sat Nov 05 07:26:07 +0000 2022","0","Indonesia lirik kemitraan dengan APU Ritsumeikan dalam Merdeka Belajar https://t.co/n10eMXOKgP","1588794777188925440","","","in","Indonesia","0","0","0","https://twitter.com/beritaindo/status/1588794777188925440","71429844","beritaindo"
"1588777607792828416","Sat Nov 05 06:17:54 +0000 2022","0","Aksi Nyata Topik 1 Merdeka Belajar Oleh Sri Neni S.Pd https://t.co/tUKBjGq54Z","1588777607792828416","","","in","Banyumas","0","0","0","https://twitter.com/AgusWahSmana93/status/1588777607792828416","583971742","AgusWahSmana93"
"1588730793983377410","Sat Nov 05 03:11:53 +0000 2022","2","Pemimpin Merdeka Belajar Yang Semangat Melakukan Perubahan Serta Inovatif. Merdeka Belajar https://t.co/STxWxI6goh","1588730793983377410","https://pbs.twimg.com/media/FgxN7_1acAIwLzr.jpg","","in","","0","0","0","https://twitter.com/NaufalNduru/status/1588730793983377410","1408344695160262661","NaufalNduru"
"1588725223968608256","Sat Nov 05 02:49:45 +0000 2022","0","Kampus Merdeka Fair 2022 Jakarta (PNJ). 2-3 November 2022. #KampusMerdekaFair2022 #KampusMerdeka #MerdekaBelajar #KampusMerdekaFairJakarta #RoadtoFKM #PNJ https://t.co/z4KpX2YVwW","1588725223968608256","https://pbs.twimg.com/ext_tw_video_thumb/1588724766952726529/pu/img/p6A0Y8rdJOGBPwGz.jpg","","in","Depok, Indonesia","0","0","0","https://twitter.com/steven_h_hamzah/status/1588725223968608256","431495241","steven_h_hamzah"
"1588714163962253312","Sat Nov 05 02:05:48 +0000 2022","1","Suasana Festival Pembelajaran Luar Kelas Merdeka Belajar Merdeka Bermain pelajaran yang bermakna dan menyenangkan bagi PAUD Kota Pekalongan bertempat di Halaman Setda setempat Sabtu 5 November 2022. (Rep. Adam) #paud #merdekabelajar #pekalongan #radiokotabatik https://t.co/XyS6W1fcSd","1588714163962253312","https://pbs.twimg.com/media/Fgw_GZcVsAAf-On.jpg","","in","Kota Pekalongan","0","0","0","https://twitter.com/radio_kotabatik/status/1588714163962253312","214386161","radio_kotabatik"
"1588707346636603392","Sat Nov 05 01:38:42 +0000 2022","1","Ritsumeikan APU Jepang Bisa Jadi Mitra Program Merdeka Belajar https://t.co/MSWbTeGYtL","1588707346636603392","","","in","Jakarta","0","0","0","https://twitter.com/Beritasatu/status/1588707346636603392","154102750","Beritasatu"
"1588704500944343041","Sat Nov 05 01:27:24 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/TVObmnSplV","1588704500944343041","https://pbs.twimg.com/media/Fgw2UeAVQAAfQod.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704500944343041","1587000200429678592","Muhamma44678175"
"1588704466215530496","Sat Nov 05 01:27:16 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/BSqZYbYXPu","1588704466215530496","https://pbs.twimg.com/media/Fgw2Sd5VIAA68Ur.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704466215530496","1587000200429678592","Muhamma44678175"
"1588704424989716480","Sat Nov 05 01:27:06 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/GStv8dYMjf","1588704424989716480","https://pbs.twimg.com/media/Fgw2QEmVUAAW_tm.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704424989716480","1587000200429678592","Muhamma44678175"
"1588704351069306880","Sat Nov 05 01:26:48 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/yPVv0O2yAv","1588704351069306880","https://pbs.twimg.com/media/Fgw2LwKUYAA_kY_.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704351069306880","1587000200429678592","Muhamma44678175"
"1588704304491565056","Sat Nov 05 01:26:37 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/zbdTzBnI5L","1588704304491565056","https://pbs.twimg.com/media/Fgw2JDGVsAEDuW_.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704304491565056","1587000200429678592","Muhamma44678175"
"1588704259989999616","Sat Nov 05 01:26:26 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/ItzONGxAPg","1588704259989999616","https://pbs.twimg.com/media/Fgw2GeXVQAAFtIx.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704259989999616","1587000200429678592","Muhamma44678175"
"1588704185784365056","Sat Nov 05 01:26:09 +0000 2022","0","Fitur-Fitur di Aplikasi Portal Rumah Belajar #PusdatinKemendikbudristek #MerdekaBelajar #PembaTIK2022 #DutaTeknologiKemdikudristek #RumahBelajar2022 #PlatformMerdekaMengajar https://t.co/IMFqlKGnqR","1588704185784365056","https://pbs.twimg.com/media/Fgw2CGqVIAA3WCy.jpg","","in","South Borneo, Indonesia","0","0","0","https://twitter.com/Muhamma44678175/status/1588704185784365056","1587000200429678592","Muhamma44678175"
"1588691267424514049","Sat Nov 05 00:34:49 +0000 2022","3","#SahabatDikbud yuk kita sambut dan dukung perhelatan KTT G20 pada 15--16 November 2022 di Bali dengan memasang foto pada tautan Twibbon ini https://t.co/b0adf8gc8o. Bagikan juga dengan teman sejawat ya! Terima kasih. #SambutKTTG20 #PresidensiG20Indonesia #MerdekaBelajar https://t.co/iS38B804bT","1588691267424514049","https://pbs.twimg.com/media/FgwqRGVUUAAfnC1.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1588691267424514049","1022005239287885825","kb_ntb"
"1588683008990539776","Sat Nov 05 00:02:00 +0000 2022","0",":: Kuliah Umum Fakultas Pascasarjana UNIKOM : Good Governance dan Inovasi Sakses Tools (Sakip Self-Assessment Tools) :: Selengkapnya: https://t.co/8WAaAzP8Eg #Unikom #UnikomNews #kuliahumum #kampusmerdeka #merdekabelajar https://t.co/ZH3wq1Ewmu","1588683008990539776","https://pbs.twimg.com/media/FgsQOrQaYAEGjhf.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1588683008990539776","106907230","unikomtwit"
"1588583777408012288","Fri Nov 04 17:27:41 +0000 2022","1","Belano sebagai Program Inovatif Merdeka Belajar Berbasis Literasi Digital dalam Meningkatkan Mutu Pendidikan di Era Society 5.0 https://t.co/jrtfKXF848","1588583777408012288","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1588583777408012288","23786106","kompasiana"
"1588556676319150081","Fri Nov 04 15:40:00 +0000 2022","0","Lewat kebijakan Merdeka Belajar Episode ke-17 ini dilakukan oleh seluruh pemangku kebijakan terutama agar para penutur muda dapat menjadi penutur aktif bahasa daerah.#mediaindonesia #referensibangsa Sumber: https://t.co/UaA238oRCL","1588556676319150081","","","in","Jakarta - Indonesia","0","0","1","https://twitter.com/mediaindonesia/status/1588556676319150081","68930552","mediaindonesia"
"1588530855466586112","Fri Nov 04 13:57:24 +0000 2022","0","Tentang Merdeka Belajar https://t.co/5teDID73oD","1588530855466586112","","","in","Kudus","0","0","0","https://twitter.com/kabarmuria/status/1588530855466586112","1019032285","kabarmuria"
"1588521607878053891","Fri Nov 04 13:20:39 +0000 2022","1","Sejauh Mana Siswa Merdeka Belajar? https://t.co/4wstkNSuNH","1588521607878053891","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1588521607878053891","23786106","kompasiana"
"1588489237279969284","Fri Nov 04 11:12:01 +0000 2022","13","#SahabatDikbud yuk kita sambut dan dukung perhelatan KTT G20 pada 15--16 November 2022 di Bali dengan memasang foto pada tautan Twibbon ini https://t.co/A90beLK0km. Bagikan juga dengan teman sejawat ya! Terima kasih. #SambutKTTG20 #PresidensiG20Indonesia #MerdekaBelajar","1588489237279969284","","","in","Bengkulu, Indonesia","0","0","0","https://twitter.com/KantorBahasaBkl/status/1588489237279969284","727384859790954496","KantorBahasaBkl"
"1588465246913835008","Fri Nov 04 09:36:41 +0000 2022","2","Hai #SahabatGTK Direktorat Jenderal Guru dan Tenaga Kependidikan melalui Direktorat Guru Pendidikan Dasar membuka Bimtek Peningkatan Kompetensi Guru Informatika secara daring tanggal 12 s.d. 14 Desember 2022. #MerdekaBelajar #KurikulumMerdeka #Bimtekinformatika #GuruDikdas https://t.co/utJjeaFyhu","1588465246913835008","https://pbs.twimg.com/media/Fgtct66UAAYd47A.jpg","","in","Yogyakarta, Indonesia","0","2","1","https://twitter.com/bbgpdiy/status/1588465246913835008","1107613313720958977","bbgpdiy"
"1588464080842502144","Fri Nov 04 09:32:03 +0000 2022","0","Ketua BPK RI Dr. Isma Yatun CSFA. CFrA mengharapkan melalui program merdeka belajar pendidikan di Indonesia makin terdepan dan berkualitas. #MerdekaBelajar https://t.co/HTsZ3kMtu5","1588464080842502144","","","in","Indonesia","0","0","0","https://twitter.com/jpnncom/status/1588464080842502144","79130206","jpnncom"
"1588463069088419840","Fri Nov 04 09:28:02 +0000 2022","0","Isma Yatun Harapkan Pendidikan Makin Berkualitas Melalui Program Merdeka Belajar https://t.co/IupodcNTvE","1588463069088419840","","","in","indo","0","0","0","https://twitter.com/Zyanpatra/status/1588463069088419840","1442122733886664704","Zyanpatra"
"1588452154997870593","Fri Nov 04 08:44:40 +0000 2022","1","#SobatBelajar akun https://t.co/BmKPrlAgi7 Anda dapat digunakan untuk mengakses berbagai platform pendidikan. Mulai dari Platform Merdeka Mengajar hingga Chromebook. #MerdekaBelajar https://t.co/5b1Q8c9Dx6","1588452154997870593","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1588452154997870593","809758186479566848","PAUDDikdasmen"
"1588451856229228545","Fri Nov 04 08:43:29 +0000 2022","1","#SobatBelajar mari aktivasi dan manfaatkan akun https://t.co/BmKPrlAgi7 #MerdekaBelajar #belajarid #BelajarAman #BelajarNyaman #BeraniBelajarBerubah #DitjenPAUDDikdasmen #Kemendikbudristek https://t.co/8qjKCmzHGX","1588451856229228545","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1588451856229228545","809758186479566848","PAUDDikdasmen"
"1588448164222504961","Fri Nov 04 08:28:48 +0000 2022","34","#SahabatDikbud memang tidak mudah untuk meraih cita-cita ada kalanya kita tersandung dan terjatuh. Namun seperti kata Albert Einstein sumber pengetahuan yang sejati adalah pengalaman itu sendiri. Jadi bangkit dan terus melangkah ya! #MerdekaBelajar #JumatSemangat https://t.co/ZvU6nwCRX4","1588448164222504961","https://pbs.twimg.com/media/FgtNL9IVsAMdFPm.jpg","","in","Jakarta","1","0","7","https://twitter.com/Kemdikbud_RI/status/1588448164222504961","631701837","Kemdikbud_RI"
"1588441158274777089","Fri Nov 04 08:00:58 +0000 2022","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1588441158274777089","","","in","","0","0","0","https://twitter.com/fyacc/status/1588441158274777089","224927382","fyacc"
"1588434900847194112","Fri Nov 04 07:36:06 +0000 2022","1","Badan Bahasa Terus Dorong Revitalisasi Bahasa Dearah. Lewat kebijakan Merdeka Belajar Episode ke-17 ini dilakukan oleh seluruh pemangku kebijakan terutama agar para penutur muda dapat menjadi penutur aktif bahasa daerah. https://t.co/bpKiApDbIy","1588434900847194112","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1588434900847194112","68930552","mediaindonesia"
"1588408384830644224","Fri Nov 04 05:50:44 +0000 2022","1","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata cobo dalam bahasa Mbojo (Bima). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/UhitpPAXqS","1588408384830644224","https://pbs.twimg.com/media/FgspAgVVUAAvu18.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1588408384830644224","1022005239287885825","kb_ntb"
"1588408060699344896","Fri Nov 04 05:49:27 +0000 2022","0","Keunggulan Kurikulum Merdeka Belajar https://t.co/OteXSNH7ac","1588408060699344896","","","in","","0","0","0","https://twitter.com/gurumengajarid/status/1588408060699344896","1583973191344885760","gurumengajarid"
"1588386742905741314","Fri Nov 04 04:24:44 +0000 2022","0","Ciamis Raih Tiga Penghargaan Platform Merdeka Belajar https://t.co/FrRtmXSz9P","1588386742905741314","","","in","Indonesia","0","0","0","https://twitter.com/rachmanesha/status/1588386742905741314","62018330","rachmanesha"
"1588375654286135296","Fri Nov 04 03:40:41 +0000 2022","0","raib sm seli belajar biologi sm geografi kls 11 jdi mereka tuh jurusan apa... mana ada kurukulum merdeka tahun 2015 kan","1588375654286135296","","","in","","0","0","0","https://twitter.com/thesweeft/status/1588375654286135296","1263078079468990466","thesweeft"
"1588372185898680320","Fri Nov 04 03:26:54 +0000 2022","0","Mari berkenalan lebih jauh dengan Program Studi Teknik Elektro UNIKOM https://t.co/B1vP6cmkYL (Sumber Informasi: Teknik Elektro UNIKOM / IG: @te_unikom) #Unikom #Unikominfo #TeknikElektro #FTIKUNIKOM #kampusmerdeka #merdekabelajar","1588372185898680320","","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1588372185898680320","106907230","unikomtwit"
"1588365342770069504","Fri Nov 04 02:59:42 +0000 2022","0","Sudah waktunya ubah kebiasaan yang manual ke yang lebih modern dan mudah bersama Pintro! Nikmati kemudahan dalam segala proses Penerimaan Peserta Didik Baru dengan sistem Pintro yang terintegrasi. Cek demonya di https://t.co/EuSX6rTMgQ #edtech #PPDBOnline #merdekabelajar https://t.co/rr668IprnE","1588365342770069504","https://pbs.twimg.com/media/FgsBjs6aAAE3lnw.jpg","","in","Jakarta Timur ","0","0","0","https://twitter.com/PintroId/status/1588365342770069504","1179927972389634048","PintroId"
"1588352923951857665","Fri Nov 04 02:10:21 +0000 2022","0","merdeka belajar anjing anjing","1588352923951857665","","","in","caratland","0","0","0","https://twitter.com/vousvemounes/status/1588352923951857665","1291248892311289859","vousvemounes"
"1588348647049240576","Fri Nov 04 01:53:22 +0000 2022","0","LATIHAN SOAL UAS/PAS IPA TEMA 4 KELAS 4 SD SEMESTER 1 KURIKULUM 2013 &amp; MERDEKA BELAJAR. #LatihanSoal https://t.co/wqY9YfQRsC","1588348647049240576","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1588348647049240576","1441280439251980300","PortalSDAdotcom"
"1588298827185782784","Thu Nov 03 22:35:24 +0000 2022","0","MERDEKA BELAJAR MERDEKA BERPIKIRLIBERALISME GENERASI TERSEMBUNYI Oleh : Sifa Isnaeni Islam Agama Semesta .️️. #rE8xN https://t.co/9uUdX6lFL8","1588298827185782784","","","in","Bekasi","0","0","0","https://twitter.com/terry19841/status/1588298827185782784","965799674","terry19841"
"1588261075031556098","Thu Nov 03 20:05:23 +0000 2022","0","LATIHAN SOAL UAS/PAS IPS TEMA 4 KELAS 4 SD SEMESTER 1 KURIKULUM 2013 &amp; MERDEKA BELAJAR. #LatihanSoal https://t.co/CUdOqbpXty","1588261075031556098","","","in","","0","0","0","https://twitter.com/PortalSDAdotcom/status/1588261075031556098","1441280439251980300","PortalSDAdotcom"
"1588226208545660929","Thu Nov 03 17:46:50 +0000 2022","0","#WelcomeNCT127toINDONESIA welcome to Semangat Guru 2 :) Video refleksi Semangat Guru 2 Pelajaran 1 | Motivasi dan Merdeka Belajar https://t.co/9dzBXCvocd lewat @YouTube","1588226208545660929","","","in","Malang","0","0","0","https://twitter.com/duniazie/status/1588226208545660929","280500568","duniazie"
