"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1622429726085361666","Mon Feb 06 02:59:24 +0000 2023","0","#DiesNatalis52UWG | Agenda Pekan Ilmiah Fakultas Teknik (PILFATEK) dalam rangkaian Dies Natalis ke-52 UWG Malang. #diesnatalis #diesnatalisuwg #diesnatalis52uwg #pilfatek #pilfatekuwg #pilfatek2023 #pilfatekuwg2023 #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang https://t.co/5Qa5MpwVdc","1622429726085361666","https://pbs.twimg.com/media/FoQHPJiaMAU31Yn.jpg","","in","Jalan Borobudur 35, Malang","0","0","0","https://twitter.com/WidyagamaM/status/1622429726085361666","1250067006197555200","WidyagamaM"
"1622383456549470208","Sun Feb 05 23:55:33 +0000 2023","19","#SahabatDikbud ayo saksikan Live IG Kupas Tuntas Implementasi #KurikulumMerdeka Episode 1: Apa Benar Wajib Daftar dan Nambah Beban Administrasi? pada pagi ini pukul 09.00 WIB di akun Instagram @litbangdikbud dan kurikulum.merdeka! #MerdekaBelajar https://t.co/qfmwCDNXlT","1622383456549470208","https://pbs.twimg.com/media/FoPdJtjacAE_gTy.jpg","","in","Jakarta","4","3","3","https://twitter.com/Kemdikbud_RI/status/1622383456549470208","631701837","Kemdikbud_RI"
"1622366664460480512","Sun Feb 05 22:48:49 +0000 2023","1","#2 Kegiatan ini akan membantu mahasiswa untuk implementasi #MBKM Merdeka Belajar Kampus Merdeka @kemenpendidikan https://t.co/kzBN5tFs5X","1622366664460480512","https://pbs.twimg.com/media/FoPN4ZFaYAAkSxY.jpg","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/ppi_unas/status/1622366664460480512","1139402176122347522","ppi_unas"
"1622364737030979584","Sun Feb 05 22:41:10 +0000 2023","0","Kunci Jawaban Matematika Kelas 9 Halaman 293 294: Menghitung Luas Permukaan dan Volume Kerucut #TribunKaltim #KunciJawaban #MerdekaBelajar #KuncijawabanMatematika https://t.co/kT4m6ztjIq lewat @tribunkaltim","1622364737030979584","","","in","Balikpapan, Indonesia","0","0","0","https://twitter.com/tribunkaltim/status/1622364737030979584","103551225","tribunkaltim"
"1622352519275122688","Sun Feb 05 21:52:37 +0000 2023","0","when lo anak kurikulum merdeka tapi mtk jarang diajarin sama guru akhirnya harus punya effort lebih buat belajar sendiri tapi baru inget materi lo beda sama yang lain jadi susah banget buat nyari materi di google ","1622352519275122688","","","in","❤💜","0","0","0","https://twitter.com/sotongituenak/status/1622352519275122688","1275204271877709824","sotongituenak"
"1622337998086864896","Sun Feb 05 20:54:54 +0000 2023","0","Education Ministry Says 'Merdeka Belajar' to be National Curriculum ... - https://t.co/mAzEOdESFQ English https://t.co/pIHUMgnOnQ","1622337998086864896","","","in","","0","0","0","https://twitter.com/LaskarNews22/status/1622337998086864896","3915995360","LaskarNews22"
"1622279774159929344","Sun Feb 05 17:03:33 +0000 2023","0","Education Ministry Says 'Merdeka Belajar' to be National Curriculum in 2024 https://t.co/MfgcSynsmN #TempoEnglish","1622279774159929344","","","in","Jakarta, Indonesia","1","0","0","https://twitter.com/tempo_english/status/1622279774159929344","412819445","tempo_english"
"1622266056281821184","Sun Feb 05 16:09:02 +0000 2023","1","Cendrawasih University Papua will present teaching practitioners in the context of implementing the Merdeka Campus or Merdeka Belajar. https://t.co/VW6eTjBGqa","1622266056281821184","","","in","","0","0","1","https://twitter.com/cintiaciputra/status/1622266056281821184","1443635742","cintiaciputra"
"1622238166194470914","Sun Feb 05 14:18:13 +0000 2023","0","tolol gue udh belajar kimia bnyk bgt tp trnyt itu materi to kurtilas pepek trnyt merdeka cm spu doang anjgggg trs ini ngapain gue belajar sampe redoks pepek nyusahin aja","1622238166194470914","","","in","","0","1","0","https://twitter.com/mekimeck/status/1622238166194470914","978231986161516544","mekimeck"
"1622172037639995392","Sun Feb 05 09:55:26 +0000 2023","0","Sosialisasi program KIP Kuliah di SMAS Muhammadiyah Kabupaten Teluk Bintuni Papua Barat #relawanKIPKuliah #merdekabelajar #pemudapelajarmerdeka #PapuaIndonesia https://t.co/KNwzc0AZpH","1622172037639995392","https://pbs.twimg.com/ext_tw_video_thumb/1622171836174958592/pu/img/mUIvd3KbQNG5-h2b.jpg","","in","","0","1","0","https://twitter.com/MuhMakasar/status/1622172037639995392","1608355639625134081","MuhMakasar"
"1622121642163044353","Sun Feb 05 06:35:11 +0000 2023","1","Teater terapan erat dipengaruhi oleh pedagogy paulo freire &amp; model pendidikan progresif eropa. Di kurikulum merdeka saat ini dikenal dengan pembelajaran yang berpusat pada murid &amp; belajar sambil melakukan (proyek). Simak pembahasan lengkapnya di sini ️ https://t.co/LoIFARbDiG https://t.co/Q9YuL6SO58","1622121642163044353","https://pbs.twimg.com/ext_tw_video_thumb/1622121371043262464/pu/img/OnwJ4_nKPVaV7bx8.jpg","","in","Bandung - Cianjur - Karawang ","0","0","0","https://twitter.com/sahlan_bahuy/status/1622121642163044353","391885326","sahlan_bahuy"
"1622101740450451458","Sun Feb 05 05:16:06 +0000 2023","0","#SahabatBPMPGtlo akhir-akhir ini ke mana pun pergi selalu dengar 'nok nok nok' suara lato-lato yg sedang dimainkan. Lato-lato memang populer di Indonesia tetapi apakah benar berasal dari Indonesia? Yuk simak! #MerdekaBelajar #MerdekaBerbudaya #MajuMembangunMutuPendidikan https://t.co/YVhZ2LOa5E","1622101740450451458","https://pbs.twimg.com/media/FoLc7UsagAEhkwQ.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1622101740450451458","1297917987521888256","bpmp_gorontalo"
"1622084200525598722","Sun Feb 05 04:06:24 +0000 2023","0","Apakah dengan Merdeka Belajar...signifikan meningkatkan mandiri belajar pada siswa? Bagaimana menurut anda.... https://t.co/IUEH1skbPk","1622084200525598722","https://pbs.twimg.com/media/FoLM-qnacAA_kYZ.jpg","","in","Indonesia","0","0","0","https://twitter.com/retnowati_79/status/1622084200525598722","2572712888","retnowati_79"
"1622063507343839232","Sun Feb 05 02:44:11 +0000 2023","0","Strategi Penerapan Merdeka Belajar Mata Pelajaran Biologi SMA https://t.co/A028enWMPv","1622063507343839232","","","in","Indonesia","0","0","0","https://twitter.com/kompasiana/status/1622063507343839232","23786106","kompasiana"
"1622001257123840000","Sat Feb 04 22:36:49 +0000 2023","1","Mencoba mengakses aplikasi desktop menggunakan smartphone. Bisa siiih.... tapi ya karena bukan peruntukannya maka ga nyaman. #dapodik #dapodikdasmen #gurusd #merdekabelajar #merdekamengajar #sekolahpenggerak #kurikulummerdeka https://t.co/L7M0tahvH3","1622001257123840000","https://pbs.twimg.com/media/FoKBi0zagAAm1s0.jpg","","in","sragen, karanganyar","0","0","0","https://twitter.com/ntonbudi/status/1622001257123840000","1155627301","ntonbudi"
"1621894679045480448","Sat Feb 04 15:33:19 +0000 2023","0","Di sini ada yang ketrima studi independen program UI/UX di mitra https://t.co/Mj5a1E12pY ga yaa? #mbkm #kampusmerdeka #merdekabelajar #magang #studi #studiindependen #kuliah","1621894679045480448","","","in","","0","2","0","https://twitter.com/FreedomGurlll/status/1621894679045480448","1589418324034695170","FreedomGurlll"
"1621888012589350912","Sat Feb 04 15:06:50 +0000 2023","209","Izin saran bang ada baiknya bang Okihita yg belajar sejarah lagi Proklamasi itu kan pengumuman kalau kita menyatakan diri merdeka. Gak otomatis sepakat juga setelah merdeka ada juga yg gak mau masuk jadi bagian dari Indonesia itulah sebabnya era Revolusi Fisik 1945-1949","1621888012589350912","","","in","DKI Jakarta, Indonesia","0","12","32","https://twitter.com/mazzini_gsp/status/1621888012589350912","1226038913707282433","mazzini_gsp"
"1621847481674768384","Sat Feb 04 12:25:46 +0000 2023","0","Kakanwil Kemenag NTB Zamroni Aziz Dukung Kurikulum Merdeka Belajar https://t.co/48mXCWdMkF https://t.co/iDv70TUSal","1621847481674768384","https://pbs.twimg.com/media/FoH1sL7WQAEdiaa.jpg","","in","","0","0","0","https://twitter.com/jejaklombok2020/status/1621847481674768384","1296115031600291846","jejaklombok2020"
"1621841228416548865","Sat Feb 04 12:00:55 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1621841228416548865","","","in","","0","0","0","https://twitter.com/fyacc/status/1621841228416548865","224927382","fyacc"
"1621803761114177536","Sat Feb 04 09:32:02 +0000 2023","0","Pembelajaran Berdifferensiasi dalam Merdeka Belajar VID20221102 https://t.co/RQ3xItImpE","1621803761114177536","","","in","","0","0","0","https://twitter.com/ChannelSeksi/status/1621803761114177536","1607604811691884544","ChannelSeksi"
"1621782586019254274","Sat Feb 04 08:07:54 +0000 2023","0","#kbm #raarribath #mingguke21 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/9U20vTDsf9","1621782586019254274","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1621782586019254274","747688400","arribath_pb"
"1621739448395505666","Sat Feb 04 05:16:29 +0000 2023","0","Merdeka belajar merdeka belajar kont","1621739448395505666","","","in","","0","0","0","https://twitter.com/yourrecehalien/status/1621739448395505666","1410426885440380928","yourrecehalien"
"1621726570993037312","Sat Feb 04 04:25:19 +0000 2023","22","Tebak Gambar! #SahabatSekolahDasar hayo tebak 3 gambar diatas kalau dirangkai kira-kira menjadi kalimat apa ya? Jawab di kolom komentar ya #Sahabat #SabtuSeru #TebakGambar #MerdekaBelajar #GIATSD #DirektoratSekolahDasar #SekolahDasar #CerdasBerkarakter https://t.co/TPqdfwzrXx","1621726570993037312","https://pbs.twimg.com/media/FoGHuFaacAELHjH.jpg","","in","","0","14","2","https://twitter.com/ditpsd_dikbud/status/1621726570993037312","1087249529303224320","ditpsd_dikbud"
"1621725080542912514","Sat Feb 04 04:19:24 +0000 2023","10","#SahabatDikbud Komisi Nasional Indonesia untuk UNESCO (@kniukemdikbud) selaku koordinator pengampu program (focal points) UNESCO di Indonesia menghelat Sidang Pleno KNIU 2023 di Kantor Kemendikbudristek Jakarta Kamis (2/2). #MerdekaBelajar #InfoDikbud https://t.co/odxxMGlDuR","1621725080542912514","https://pbs.twimg.com/media/FoGGW3qakAAVC7O.jpg","","in","Jakarta","0","2","0","https://twitter.com/Kemdikbud_RI/status/1621725080542912514","631701837","Kemdikbud_RI"
"1621722019720224768","Sat Feb 04 04:07:14 +0000 2023","0","Guru hendaknya menyayangi murid-muridnya sebagaimana sayangnya terhadap anak kandungnya. Dan peduli terhadap keadaan mereka sebagaimana kepeduliannya terhadap dirinya dan anak kandungnya sendiri. (Yahya bin Syaraf AnNawawi) #pkbm #piwulangbecik #merdekabelajar #shorts https://t.co/uUDLwsocp7","1621722019720224768","https://pbs.twimg.com/ext_tw_video_thumb/1621721837066657793/pu/img/QLUYUfHZqJaJBvAv.jpg","","in","Salatiga, Jawa Tengah","0","0","0","https://twitter.com/piwulangbecik/status/1621722019720224768","1139174807788908544","piwulangbecik"
"1621718785446268929","Sat Feb 04 03:54:23 +0000 2023","0","Guru dan Kepsek Bingung Jabarkan Program Merdeka Belajar Nadiem Dinilai Gagal https://t.co/1PRKJ14ugR","1621718785446268929","","","in","Jakarta Timur, DKI Jakarta","0","0","0","https://twitter.com/MgmPtmgm/status/1621718785446268929","793427822949769216","MgmPtmgm"
"1621707505700323328","Sat Feb 04 03:09:33 +0000 2023","0","Disiapkan Ahli Penyakit Ikan melalui Merdeka Belajar Kampus Merdeka https://t.co/3SiVo7hRGc #sariagri #pertanian","1621707505700323328","","","in","Indonesia","0","0","0","https://twitter.com/sariagri_id/status/1621707505700323328","1253240390628421632","sariagri_id"
"1621704249653739520","Sat Feb 04 02:56:37 +0000 2023","0","Belajar dan Berinovasi Kurikulum Merdeka bersama Guru Inovatif Indonesia 6 - 8 Februari 2023 ⌚15.00 Wib - Selesai https://t.co/21nCBka0wC","1621704249653739520","https://pbs.twimg.com/media/FoFza2JaQAEaOkc.jpg","","in","Pematang Siantar, Indonesia","0","0","0","https://twitter.com/triayugentagitq/status/1621704249653739520","1578199293407547398","triayugentagitq"
"1621698903606444032","Sat Feb 04 02:35:22 +0000 2023","0","#SobatBelajar 4 Februari 2023 bertepatan dengan Hari Kanker Sedunia. Melalui momentum ini mari kita lakukan deteksi dini dan gaya hidup sehat. Simak informasi berikut ya! #HariKankerSedunia2023 #MerdekaBelajar #Kemendikbudristek https://t.co/zkLiSNezP7","1621698903606444032","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1621698903606444032","809758186479566848","PAUDDikdasmen"
"1621494523128958977","Fri Feb 03 13:03:14 +0000 2023","0","#kbm #raarribath #mingguke21 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/xkUGg0dP6E","1621494523128958977","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1621494523128958977","747688400","arribath_pb"
"1621493720808919041","Fri Feb 03 13:00:03 +0000 2023","0","#kbm #raarribath #mingguke21 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/0P5zTAxKCC","1621493720808919041","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1621493720808919041","747688400","arribath_pb"
"1621492214990864384","Fri Feb 03 12:54:04 +0000 2023","0","#kbm #raarribath #mingguke21 #semester2 #merdekabelajar #merdekamengajar #merdekabermain #merdekabelajarmerdekamengajar @ Yayasan AR-RIBATH (litadriisi_l'uluumi_ddiiniyyati wa_l'arobiyyah) https://t.co/1hNa1a66lc","1621492214990864384","","","in","Pondok Bambu","0","0","0","https://twitter.com/arribath_pb/status/1621492214990864384","747688400","arribath_pb"
"1621469860202176512","Fri Feb 03 11:25:14 +0000 2023","0","Merdeka belajar melalui literasi digital SMPN 1 Cibatu adakan kegiatan Outing Class.. @KitaPendidikan @pusdatin_dikbud https://t.co/o7QhJpFdJH","1621469860202176512","https://pbs.twimg.com/ext_tw_video_thumb/1621469775343013888/pu/img/0SHmrmipbjm_ljUV.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/KitaPendidikan/status/1621469860202176512","1414251069899694084","KitaPendidikan"
"1621453383122161664","Fri Feb 03 10:19:46 +0000 2023","0","PEMAPARAN VISI MISI DAN PROGRAM KERJA CALON DEKAN FSRD ISBI BANDUNG https://t.co/zdqYG9E7ua #ISBIBandung #FSRDISBIBandung #FakultasSeniRupadanDesainISBIBandung #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/irYh3F3CHy","1621453383122161664","https://pbs.twimg.com/media/FoCPQWGaMAQ7p2g.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1621453383122161664","708168155344973825","isbibandung"
"1621445650289401856","Fri Feb 03 09:49:02 +0000 2023","9","Pelatihan kurikulum merdeka menggunakan MOOC basisnya kemandirian; mendaftar sendiri belajar sendiri ujian sendiri dan unduh sertifikat sendiri. https://t.co/MM6B9sz4eP","1621445650289401856","","","in","Indonesia","0","0","0","https://twitter.com/nu_online/status/1621445650289401856","214818815","nu_online"
"1621431778899824642","Fri Feb 03 08:53:55 +0000 2023","35","SahabatEdu ini dia salah satu dari manfaat Asesmen Nasional yang dipaparkan oleh Mendikbudristek Nadiem Makarim. #AsesmenNasional #MerdekaBelajar https://t.co/ShBYVQMigO","1621431778899824642","https://pbs.twimg.com/ext_tw_video_thumb/1621431694644641799/pu/img/_rtTVj2SjF4Ci4Oz.jpg","","in","","1","1","11","https://twitter.com/educology_id/status/1621431778899824642","1112818225","educology_id"
"1621405501002219521","Fri Feb 03 07:09:30 +0000 2023","2","Tahun ini Ditsuslat kembali hadir dengan program-program andalan yang akan membantu generasi muda Indonesia terutama Anak Usia Sekolah Tidak Sekolah (ATS) untuk #pilihlebih kompeten dan berkualitas serta berdaya saing! #ayokursus #merdekabelajar #pilihlebih https://t.co/ISpRtF62Gw","1621405501002219521","https://pbs.twimg.com/media/FoBjtLFaAAA1htA.jpg","","in","Jakarta Capital Region, Indone","0","1","0","https://twitter.com/kursuskita/status/1621405501002219521","1000980642245443585","kursuskita"
"1621372568929472512","Fri Feb 03 04:58:38 +0000 2023","2","Berikut ini adalah paparan singkat mengenai Laporan Kinerja Kantor Bahasa Provinsi NTB selama setahun penuh yang memuat berbagai hal. Yuk kita simak bersama! #LaporanKinerja2022 #PenguatanAkuntabilitas #KantorBahasaCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/go9NWnO6Kd","1621372568929472512","https://pbs.twimg.com/media/FoBFwZIaMAAFew3.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1621372568929472512","1022005239287885825","kb_ntb"
"1621365499488780288","Fri Feb 03 04:30:33 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1621365499488780288","","","in","","0","0","0","https://twitter.com/fyacc/status/1621365499488780288","224927382","fyacc"
"1621365171213185024","Fri Feb 03 04:29:14 +0000 2023","1","Pimpinan beserta seluruh pegawai Kantor Kantor Bahasa Provinsi NTB mengisi kegiatan #JumpaBerseri (Jumat pagi bersih dan sehat) dengan melakukan senam bersama di halaman Kantor Bahasa Provinsi NTB Jumat 3 Februari 2023. Semangat! #MerdekaBelajar #ASNBerAKHLAK https://t.co/xVrf2j6jrr","1621365171213185024","https://pbs.twimg.com/media/FoA_AtZaIAExXHu.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1621365171213185024","1022005239287885825","kb_ntb"
"1621359448290922497","Fri Feb 03 04:06:30 +0000 2023","0","Apabila peserta didik hanya sebatas objek maka tentu tidak bisa dikatakan sebagai Merdeka Belajar. Karena hakikat kemerdekaan haruslah partisipatoris dan kebersamaan. https://t.co/q3zrzQh7VH","1621359448290922497","https://pbs.twimg.com/media/FoA50Z3aIAA1yEv.jpg","","in","Kabupaten Jombang, Jawa Timur","0","0","0","https://twitter.com/spmedia_jbg/status/1621359448290922497","770727666","spmedia_jbg"
"1621353090023821312","Fri Feb 03 03:41:14 +0000 2023","15","Sebanyak 125 Perguruan Tinggi Negeri (PTN) di Indonesia terdiri dari 76 PTN Akademik dan 49 PTN Vokasi telah membentuk Satgas PPKS. Simak berita selengkapnya di https://t.co/kyjZ30J4RW. #MerdekaBelajar #InfoDikbud https://t.co/0Gov2JLZDP","1621353090023821312","https://pbs.twimg.com/media/FoAz2PCakAECriN.jpg","","in","Jakarta","0","0","4","https://twitter.com/Kemdikbud_RI/status/1621353090023821312","631701837","Kemdikbud_RI"
"1621345200990986240","Fri Feb 03 03:09:53 +0000 2023","0",":: Program Studi Ilmu Hubungan Internasional FISIP UNIKOM Menyelenggarakan Kegiatan Simulasi Sidang Internasional :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #HI #FISIP #Diplomasi #kampusmerdeka #Merdekabelajar https://t.co/Y2xOpIhk0g","1621345200990986240","https://pbs.twimg.com/media/FoAs1gjagAUWWeo.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1621345200990986240","106907230","unikomtwit"
"1621340749651668994","Fri Feb 03 02:52:12 +0000 2023","2","Salam sehat #SahabatGTK! Kurikulum Merdeka memberikan keleluasaan dan kemudahan bagi pendidik untuk bersama menciptakan pembelajaran berkualitas yang sesuai dengan karakteristik satuan pendidikan dan kebutuhan belajar murid. #kurikulummerdeka #PembelajaranBerkualitasBagiSemua https://t.co/96AF7v4XuX","1621340749651668994","https://pbs.twimg.com/media/FoAo0CSaAAExJmT.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/bbgpdiy/status/1621340749651668994","1107613313720958977","bbgpdiy"
"1621339069367353344","Fri Feb 03 02:45:31 +0000 2023","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata tolo dalam bahasa Mbojo (Bima). #BahasaMbojo #KosakataDaerah #MerdekaBelajar https://t.co/JRhiODFyni","1621339069367353344","https://pbs.twimg.com/media/FoAnSf7agAAACvV.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1621339069367353344","1022005239287885825","kb_ntb"
