"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1197859241458946048","Fri Nov 22 12:47:52 +0000 2019","0","Menjadi guru untuk seluruh masyarakat indonesia. #merdekabelajar https://t.co/1ljFYFNKzl","1197859241458946048","https://pbs.twimg.com/media/EJ-mnzvUcAE0ewR.jpg","","in","Jakarta,Indonesia","0","0","0","https://twitter.com/ridhoSCF/status/1197859241458946048","299414111","ridhoSCF"
"1197858467819638784","Fri Nov 22 12:44:48 +0000 2019","2078","Pidato Menteri Pendidikan di Hari Guru #MerdekaBelajar #GuruPenggerak Sumber: https://t.co/mYjrDtnAMM https://t.co/iSaPxrNJ01","1197858467819638784","https://pbs.twimg.com/media/EJ-l6axUcAALkmx.jpg","","in","Surakarta, Jawa Tengah","291","49","1317","https://twitter.com/bukik/status/1197858467819638784","16734434","bukik"
"1197678563182268417","Fri Nov 22 00:49:55 +0000 2019","1","Jumat pagi ini ada yg sedang check sound di Taman Centrum. Apa itu tidak menimbulkan gangguan buat siswa yg sedang belajar ya @PRFMnews cc @Satpolppbdg @kel_merdeka @dpkp3bdg @disdik_bandung @disdik_jabar @kec_surban @sman5bdg","1197678563182268417","","","in","","0","0","0","https://twitter.com/muka_encok/status/1197678563182268417","709260047025475585","muka_encok"
"1197465689013047296","Thu Nov 21 10:44:02 +0000 2019","0","Ingin seberapa jauh Kemerdekaan Belajar Anda di TPN 2020? Yuk tulis di komentar 1. Posisi Anda saat ini 2. Posisi Anda di TPN 2020 #GuruBelajar #MerdekaBelajar #BelajarDiTPN2020 https://t.co/3MkE9QjUQK","1197465689013047296","","","in","Serpong","0","0","0","https://twitter.com/KampusGuruCikal/status/1197465689013047296","2804980657","KampusGuruCikal"
"1197142292424884224","Wed Nov 20 13:18:58 +0000 2019","4","Yg gugat mungkin mau Jogja merdeka dr NKRI..tak belajar sejarah","1197142292424884224","","","in","Weltevreden","0","0","1","https://twitter.com/dusrimulya/status/1197142292424884224","164778726","dusrimulya"
"1197115524704022529","Wed Nov 20 11:32:37 +0000 2019","0","Suasana diskusi Belajar Sastra lewat Karya Sastra bersama Mas Ahmad Mustaqim (lpmfenomenaunisma ) dan mbak Fathin Najla dari Studie Club Rumah Mahasiswa Merdeka. Kami juga berterima kasih kepada lsodidaktik telah https://t.co/JR9b8h9h72","1197115524704022529","","","in","Malang, Jawa Timur Indonesia","0","0","0","https://twitter.com/scrumaka/status/1197115524704022529","1128414705519697920","scrumaka"
"1196979884339290112","Wed Nov 20 02:33:37 +0000 2019","0","Belajar sejarahnya yg benar krn indonesia merdeka bkn hanya soekarno seorang diri","1196979884339290112","","","in","","0","0","0","https://twitter.com/MMarhabang/status/1196979884339290112","1175294393852428289","MMarhabang"
"1196286316922716160","Mon Nov 18 04:37:38 +0000 2019","3","DUSUN BONDAN TAK GELAP LAGI. Di pelosok Cilacap Jawa Tengah ada Dusun Bondan yang hanya diterangi pelita pada malam hari selama puluhan tahun setelah Indonesia merdeka. Tak adanya listrik jaringan PLN membuat kehidupan malam di Bondan sepi anak-anak pun tak bisa belajar. https://t.co/O3kE9kNQms","1196286316922716160","https://pbs.twimg.com/media/EJoQDvYU8AAD6JB.jpg","","in","Indonesia","0","1","2","https://twitter.com/350Indonesia/status/1196286316922716160","457187389","350Indonesia"
"1195869966265831424","Sun Nov 17 01:03:12 +0000 2019","11","Selamat pagi #SahabatPerpusnas Ikuti Workshop Belajar Kaligrafi yg diselenggarakan pada Senin 18 Nov 2019 pukul 13.00-18.00 WIB di Ruang Serbaguna Lt 4 Perpusnas jl. Medan Merdeka Selatan No. 11 Jakarta Pusat. Hanya untuk 40 orang. Daftarkan dirimu ke Annisa (0878-1252-5844). https://t.co/i1HKikfYmU","1195869966265831424","https://pbs.twimg.com/media/EJiVYiXUEAA1hPY.jpg","","in","Jakarta Pusat, DKI Jakarta","0","1","3","https://twitter.com/perpusnas1/status/1195869966265831424","513869120","perpusnas1"
"1195607962011570177","Sat Nov 16 07:42:06 +0000 2019","0","Belajar untuk nggak jadi grammar Nazi setiap denger ada fans di sini ngomongnya Wo-zi Wu-zi Won-wo Won-wu Jun-hu-i etc. Ingin sekali aku mengkoreksi itu bacanya Uji Won-u dan Jun-hwi manteman... Tapi mereka salah sebut juga Indonesia tetap merdeka sih ","1195607962011570177","","","in","SBI-PSE","0","1","0","https://twitter.com/deb_niss/status/1195607962011570177","403440181","deb_niss"
"1195582316900257797","Sat Nov 16 06:00:11 +0000 2019","0","Anak kelas 4 lagi belajar hak warga negara yang diatur uud 1945: hak kemerdekaan memeluk agama ternyata yg ini gak merdeka ya Maaf ya pancasila dan burung garuda pancasila","1195582316900257797","","","in","Neverland","0","0","0","https://twitter.com/clarahrdn14/status/1195582316900257797","229121757","clarahrdn14"
"1195379823293673472","Fri Nov 15 16:35:33 +0000 2019","0","Temu Pendidik Daerah (TPD) Yogyakarta Guru Merdeka Belajar Kelas Kemerdekaan 23 November 2019 Kebutuhan guru / pendidik untuk belajar di era percepatan perubahan teknologi 4.0 adalah mutlak. Bahkan selama manusia https://t.co/spC1pDboFX","1195379823293673472","","","in","yogyakarta","0","0","0","https://twitter.com/fkaji22/status/1195379823293673472","621682895","fkaji22"
"1195333962622623746","Fri Nov 15 13:33:19 +0000 2019","0","Komitmen mandiri &amp; refleksi. Ketiganya jadi alasan kenapa harus nobar guru merdeka belajar. Terima kasih kawan-kawan guru Bantaeng yang sudah resah dan sempat hadir. Tanpa perintah tanpa paksaan tanpa hadiah: https://t.co/GAAFgZiM2j","1195333962622623746","","","in","Jeneponto, Sulawesi Selatan","0","0","0","https://twitter.com/usmandjabbaru/status/1195333962622623746","748952250","usmandjabbaru"
"1195329118486745090","Fri Nov 15 13:14:04 +0000 2019","0","Kapan kita dapat merdeka dalam belajar ? . . . #AkuKuduSambat","1195329118486745090","","","in","pluto","0","0","0","https://twitter.com/Ardy_Ardan_19/status/1195329118486745090","715871618300403712","Ardy_Ardan_19"
"1195290586195972100","Fri Nov 15 10:40:57 +0000 2019","1","Terbukti bahwa putri Sukarno itu kurang belajar dan kurang ilmu Bendera Tauhid itu sdh berkibar sebelum lndonesia merdeka https://t.co/e5vXUSl6QV","1195290586195972100","https://pbs.twimg.com/media/EJaGcoCU4AA8R0H.jpg","","in","Bekasi, Jawa Barat","0","0","0","https://twitter.com/faridelhakamy12/status/1195290586195972100","774834609917825024","faridelhakamy12"
"1195189580833550337","Fri Nov 15 03:59:36 +0000 2019","2","#MerdekaBelajar bukan jargon. Konsep yang sudah dikaji riset dan terbukti melalui praktik pengajaran.","1195189580833550337","","","in","Surakarta, Jawa Tengah","0","0","1","https://twitter.com/bukik/status/1195189580833550337","16734434","bukik"
"1195011340294705154","Thu Nov 14 16:11:20 +0000 2019","1","Masalalu itu sudah untuk pristiwanya tapi belum untuk kenanggannya. . Semua akan selesai ketika engkau mengikhlaskannya. . Belajar mengikhlaskan untuk menjadi manusia merdeka. #diarynizar","1195011340294705154","","","in","Bandung","0","0","0","https://twitter.com/nizarisme29/status/1195011340294705154","2954234911","nizarisme29"
"1194786622778200064","Thu Nov 14 01:18:23 +0000 2019","1","Merdeka Belajar.","1194786622778200064","","","in","Jeneponto, Sulawesi Selatan","0","0","2","https://twitter.com/usmandjabbaru/status/1194786622778200064","748952250","usmandjabbaru"
"1194606628982509569","Wed Nov 13 13:23:09 +0000 2019","1","Belajar Merdeka Belajar Melampaui Kompetensi Fiktif https://t.co/xuoLkmn0h2 via @the_geotimes","1194606628982509569","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1194606628982509569","16734434","bukik"
"1194550097125629952","Wed Nov 13 09:38:31 +0000 2019","0","Hny mereka yg tau bagaimana rasanya belajar terbang. Hny pd mereka yg mengaku dan memilih hidup sbg manusia merdeka.","1194550097125629952","","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/auzandy/status/1194550097125629952","1117074630","auzandy"
"1194483630489210880","Wed Nov 13 05:14:24 +0000 2019","5","[KBM BUNGKUL] Hola! Mimin punya info menarik kalo hari ini ada kegiatan belajar mengajar di Taman Bungkul (skatepark) jam 19.00 Yuk buat kalian yang mau ikutan belajar dan bermain bersama anak merdeka T.Bungkul jangan lupa datang! https://t.co/nkUkzbqlBK","1194483630489210880","https://pbs.twimg.com/media/EJOohVoVAAAN3pz.jpg","","in","Surabaya","0","1","0","https://twitter.com/SSChildSurabaya/status/1194483630489210880","311483005","SSChildSurabaya"
"1194462778066554880","Wed Nov 13 03:51:32 +0000 2019","0","skrg lagi musim menyudutkan pelajaran agama mereka lupa indonesia bisa merdeka karena para pahlawan belajar agama.","1194462778066554880","","","in","","0","0","0","https://twitter.com/elzendal/status/1194462778066554880","78002664","elzendal"
"1194178015179264000","Tue Nov 12 09:00:00 +0000 2019","1","Belajar Merdeka Belajar Melampaui Kompetensi Fiktif - https://t.co/1p1kRJ4jBy","1194178015179264000","","","in","DKI Jakarta, Indonesia","0","0","1","https://twitter.com/the_geotimes/status/1194178015179264000","2366754955","the_geotimes"
"1193996821271601152","Mon Nov 11 21:00:00 +0000 2019","1","Belajar Merdeka Belajar Melampaui Kompetensi Fiktif - https://t.co/1p1kRJ4jBy","1193996821271601152","","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/the_geotimes/status/1193996821271601152","2366754955","the_geotimes"
"1193910585399877633","Mon Nov 11 15:17:20 +0000 2019","0","OH ANJIR LUPA BESOK ADA UTS OK LANJUT BELAJAR GAJADI MERDEKA ","1193910585399877633","","","in","","0","0","0","https://twitter.com/epifanii/status/1193910585399877633","1187273253825368064","epifanii"
"1193766769195806722","Mon Nov 11 05:45:51 +0000 2019","0","#Opini - JC Pramudia Natal - Belajar Merdeka Belajar Melampaui Kompetensi Fiktif - https://t.co/AapeTpmSip https://t.co/z5ElMNVWjM","1193766769195806722","https://pbs.twimg.com/media/EJEcjEoUcAAddm4.jpg","","in","DKI Jakarta, Indonesia","0","0","0","https://twitter.com/the_geotimes/status/1193766769195806722","2366754955","the_geotimes"
"1193549546170855424","Sun Nov 10 15:22:41 +0000 2019","2","Selamat Hari Pahlawan 10 November 2019 kepada rekan-rekan sebangsa se-Tanah Air 🇲🇨 Upacara hari ini di KBRI juga dihadiri pelajar mahasiswa Indonesia yang semangat belajar bekerja bawa nama baik Indonesia di tanah rantau. Merdeka! #HariPahlawan2019 #AkuPahlawanMasaKini https://t.co/kLE1znVnTV","1193549546170855424","https://pbs.twimg.com/media/EJBW0a0XYAA5Evb.jpg","","in","Paris, France","0","0","0","https://twitter.com/KBRI_Paris/status/1193549546170855424","1343799062","KBRI_Paris"
"1193502105513971712","Sun Nov 10 12:14:10 +0000 2019","3","Kampus harus #MerdekaBelajar https://t.co/xzOhWp1e4l","1193502105513971712","","","in","Surakarta, Jawa Tengah","1","1","2","https://twitter.com/bukik/status/1193502105513971712","16734434","bukik"
"1193404476427661313","Sun Nov 10 05:46:14 +0000 2019","0","Tidak percaya diri untuk menaruh rasa percaya pada orang lain adalah kesia-siaan dalam bentuk lain. Mari belajar dari para pahlawan aku percaya dulu mereka saling percaya kemudian sama sama mencapai merdeka.","1193404476427661313","","","in","Indonesia","0","0","2","https://twitter.com/Gussfriazwar/status/1193404476427661313","1001014251476021248","Gussfriazwar"
"1193302511949533184","Sat Nov 09 23:01:03 +0000 2019","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1193302511949533184","","","in","","0","0","0","https://twitter.com/fyacc/status/1193302511949533184","224927382","fyacc"
"1193131283938865155","Sat Nov 09 11:40:40 +0000 2019","0","Belajar mencerna bahasa Mata manusia merdeka sejak 2019 jd anggota Tim.Gino contoh buzzerp yg oon","1193131283938865155","","","in","","0","0","0","https://twitter.com/MMarhabang/status/1193131283938865155","1175294393852428289","MMarhabang"
"1192885019213086721","Fri Nov 08 19:22:05 +0000 2019","52","Nadiem Makarim berpesan kepada Rektor ITB bahwa kampus harus merdeka dalam belajar merdeka mahasiswanya merdeka institusinya juga para dosennya. https://t.co/bfYrOilXCx","1192885019213086721","","","in","Indonesia","1","5","15","https://twitter.com/korantempo/status/1192885019213086721","20963426","korantempo"
"1192721068638629893","Fri Nov 08 08:30:37 +0000 2019","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1192721068638629893","","","in","","0","0","0","https://twitter.com/fyacc/status/1192721068638629893","224927382","fyacc"
"1192703752945356800","Fri Nov 08 07:21:48 +0000 2019","3","#SahabatPerpusnas Mari belajar menyulam bersama Siti Indriani Chaerunnisa. Catat waktu dan tempatnya: Senin 11 November 2019 Pukul 08.00 WIB-selesai R. Layanan Lansia dan Disabilitas Lantai 7 Gedung Fasilitas Layanan Perpusnas Jl. Medan Merdeka Selatan No. 11 Jakpus https://t.co/bcAquPBrKu","1192703752945356800","https://pbs.twimg.com/media/EI1Vs6_VAAA-EO6.jpg","","in","Jakarta Pusat, DKI Jakarta","0","0","3","https://twitter.com/perpusnas1/status/1192703752945356800","513869120","perpusnas1"
"1192647438776983553","Fri Nov 08 03:38:02 +0000 2019","0","Belajar Demokrasi dan Merajut Kebhinekaan di SMP Muh PK | SUARA MERDEKA SOLO - Suara Merdeka Solo https://t.co/wDyDFudnaZ https://t.co/OmUfxmJz9U","1192647438776983553","https://pbs.twimg.com/media/EI0ihnZUcAAcq7W.jpg","","in","","0","0","0","https://twitter.com/boenda_raja/status/1192647438776983553","959439620944494593","boenda_raja"
"1192424614565072896","Thu Nov 07 12:52:36 +0000 2019","1","Timor gab tulang punggung perekonomian timor leste setelah merdeka. tidak ada pengemis dijalanan angka kriminalitas nol kedamaian nyata dan bukan hanya slogan. Jika Belajar dari timor leste maka orang Papua bisa jauh lebih baik dan sejahtera jika Papua merdeka ada masa depan.","1192424614565072896","","","in","Jakarta Pusat, DKI Jakarta","0","0","0","https://twitter.com/INA_taii/status/1192424614565072896","4396350432","INA_taii"
"1191974310296113154","Wed Nov 06 07:03:16 +0000 2019","0","aku sendiri hampir lupa yang pernah belajar pasal siber merdeka tu lol","1191974310296113154","","","in","","0","0","0","https://twitter.com/Aishah_0511/status/1191974310296113154","2290953252","Aishah_0511"
"1191964038667870208","Wed Nov 06 06:22:27 +0000 2019","0","Capek ah mau me time dulu ah. Akhirnya aku bisa melakukan apa yang aku inginkan bisa belajar sesuka aku bisa ngoceh sesuka aku bisa bengong sesuka aku tanpa beban walaupun sebentar yeayyy Yes Merdeka juga walaupun sementara tapi yaudahlah nikmati saja selagi bisa wkwkwk https://t.co/vqbWgVItHt","1191964038667870208","https://pbs.twimg.com/media/EIq09sLXsAA5N05.jpg","","in","","0","1","0","https://twitter.com/Zyiani/status/1191964038667870208","749529451","Zyiani"
"1191385669953736704","Mon Nov 04 16:04:13 +0000 2019","0","Kita adalah orang bodoh yg sedang belajar. Orang bodoh seperti kita adalah manusia bebas yang tidak merdeka. Mengapa kita kalah ? Karna kita mudah untuk di ukur Curup 23 02","1191385669953736704","","","in","Curup,bengkulu, Indonesia","0","0","0","https://twitter.com/AndryArrai/status/1191385669953736704","1341060463","AndryArrai"
"1191248974797135873","Mon Nov 04 07:01:02 +0000 2019","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1191248974797135873","","","in","","0","0","0","https://twitter.com/fyacc/status/1191248974797135873","224927382","fyacc"
"1191002957090717696","Sun Nov 03 14:43:27 +0000 2019","10","Kt harusnya belajar loyal pada nurani dan pikiran sendiri My heart is my king Jangan loyal hanya pada tokoh loyal pada niat baik Dipuji puji klw salah kita harus tutupi ? Kasian amat kita sekian lama merdeka masih bermental Inlander? Terisolasi kepentingan kelompok/golongan","1191002957090717696","","","in","Indonesia","0","1","2","https://twitter.com/rekatindonesia/status/1191002957090717696","2563567034","rekatindonesia"
"1190944259316142080","Sun Nov 03 10:50:12 +0000 2019","1","[KBM TL AMBENGAN] Mimin mau share beberapa dokumentasi kegiatan belajar mengajar di TL Ambengan sore ini tadi anak merdeka TL Ambengan belajar kesenian dgn mewarnai dan bercerita https://t.co/bGhHhy6MZZ","1190944259316142080","https://pbs.twimg.com/media/EIcVSlQWoAEof40.jpg","","in","Surabaya","0","0","0","https://twitter.com/SSChildSurabaya/status/1190944259316142080","311483005","SSChildSurabaya"
"1190943314008104967","Sun Nov 03 10:46:27 +0000 2019","2","[KBM AMBENGAN BATU] Mimin mau share beberapa dokumentasi kegiatan belajar mengajar di Ambengan Batu siang ini tadi anak merdeka Ambengan Batu menggambar dan mewarnai bareng kakak-kakak dari PENS. https://t.co/o3emQujdCG","1190943314008104967","https://pbs.twimg.com/media/EIcUbjXWoAI3pAy.jpg","","in","Surabaya","0","0","0","https://twitter.com/SSChildSurabaya/status/1190943314008104967","311483005","SSChildSurabaya"
"1190485486348881920","Sat Nov 02 04:27:12 +0000 2019","1","Di TPN guru-guru merdeka belajar. Semoga tahun depan bisa bergabung lagi di TPN.","1190485486348881920","","","in","indonesia","0","0","0","https://twitter.com/Lily_calla84/status/1190485486348881920","385774339","Lily_calla84"
"1190099100865159168","Fri Nov 01 02:51:51 +0000 2019","0","Mari bekerja belajar dan bersenang senang dengan penuh semangat! Merdeka! https://t.co/v6K8k0Wwn6","1190099100865159168","https://pbs.twimg.com/media/EIQUxW_W4AA_Fzf.jpg","","in","Jakarta","0","1","0","https://twitter.com/zia_rezia/status/1190099100865159168","367453819","zia_rezia"
