"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1612410829353422849","Mon Jan 09 11:27:53 +0000 2023","0","#UWGTips | 6 Kebiasaan Sobat Inovator yg Sukses! Kalau Sobat Inovasi Sukses yang lain? tips apa aja nih yang bikin Sukses? #sukses #mahasiswasukses #tipssukses #uwgmalang #uwg #mbkm #kampusmerdeka #merdekabelajar #universitaswidyagamamalang #innovatorindonesia #kampusinovasi https://t.co/KCbtzL5vKy","1612410829353422849","https://pbs.twimg.com/media/FmBvGbDaYAEUk4a.jpg","","in","Jalan Borobudur 35, Malang","0","0","0","https://twitter.com/WidyagamaM/status/1612410829353422849","1250067006197555200","WidyagamaM"
"1612406414252834819","Mon Jan 09 11:10:20 +0000 2023","25","Masih ingatkah #SahabatDikbud dengan jenis-jenis sudut? Yuk uji pengetahuanmu dengan mengisi Teka-Teki Silang (TTS) berikut! Jangan lupa bagikan jawabanmu ya! #MerdekaBelajar #WiyataDikbud https://t.co/gtPh2SmBOt","1612406414252834819","https://pbs.twimg.com/media/FmBrEdRaUAAq7hR.jpg","","in","Jakarta","2","11","3","https://twitter.com/Kemdikbud_RI/status/1612406414252834819","631701837","Kemdikbud_RI"
"1612393387495403520","Mon Jan 09 10:18:35 +0000 2023","0","Webinar Seni Pertunjukan dan Seni Visual di Era Digital: Peluang dan Tantangan Pascasarjana ISBI Bandung. #ISBIBandung #PascasarjanaISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/wImzCF4DO2","1612393387495403520","https://pbs.twimg.com/media/FmBfOUeacAAUWYL.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1612393387495403520","708168155344973825","isbibandung"
"1612384505893122049","Mon Jan 09 09:43:17 +0000 2023","2","Kurikulum merdeka belajar menjadi solusi dari tidak sukanya siswa dengan pembelajaran matematika. Kurikulum ini tidak menuntut siswa untuk harus bisa matematika karena bakat &amp; minat setiap siswa berbeda. Sebagai ibarat tidak mungkin burung yang bisa terbang disuruh berenang .","1612384505893122049","","","in","West Sumatra, Indonesia","0","1","0","https://twitter.com/rahmahyu/status/1612384505893122049","351439360","rahmahyu"
"1612377615150780416","Mon Jan 09 09:15:54 +0000 2023","0","#Senin_Literasi : Marakarma #ISBIBandung #FSPISBIBandung #FakultasSeniPertunjukan #SeniTari #SeniTariISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/WvGLz30eR1","1612377615150780416","https://pbs.twimg.com/media/FmBQ1LwagAIYs2m.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1612377615150780416","708168155344973825","isbibandung"
"1612373829774639105","Mon Jan 09 09:00:52 +0000 2023","0","Aku datang aku belajar aku ujian aku revisi dan aku menang! MERDEKA","1612373829774639105","","","in","","0","0","0","https://twitter.com/fyacc/status/1612373829774639105","224927382","fyacc"
"1612373521682026497","Mon Jan 09 08:59:38 +0000 2023","0","Politeknik Merdeka Belajar Indonesia Sudah Membuka Pendaftaran Mahasiswa Baru Menyediakan 3 Jurusan Apa Saja? Simak Keterangan Berikut! https://t.co/s7Zg7WibUY","1612373521682026497","","","in","","0","0","0","https://twitter.com/bale_ristan/status/1612373521682026497","1439173475772485634","bale_ristan"
"1612371623344050181","Mon Jan 09 08:52:06 +0000 2023","2","Pada kurikulum Merdeka Belajar pembelajaran matematika harus dilakukan dua arah dengan siswa bertanya kepada guru guru menjadi fisilitator dan siswa saling belajar dengan siswa lainnya. Agar mencapai tujuan kebijakan merdeka belajar dan kebahagiaan peserta didik dan guru.","1612371623344050181","","","in","","0","0","0","https://twitter.com/LimosinOfis/status/1612371623344050181","548968348","LimosinOfis"
"1612370220328579073","Mon Jan 09 08:46:31 +0000 2023","1","BPMP Provinsi Gorontalo melaksanakan Rapat Pembentukan Pokja dan Tim PMO tahun 2023 yang berlangsung di Ruang Sidang Huyula Senin (09/01). Baca selengkapnya di https://t.co/1vhGGjoMzo #TransformasiUPT #MerdekaBelajar #MajuMembangunMutuPendidikan https://t.co/f67AMAgy7G","1612370220328579073","https://pbs.twimg.com/media/FmBKKvJagAEA4Qz.jpg","","in","Gorontalo, Indonesia","0","0","0","https://twitter.com/bpmp_gorontalo/status/1612370220328579073","1297917987521888256","bpmp_gorontalo"
"1612360434375589890","Mon Jan 09 08:07:38 +0000 2023","3","Pada kurikulum Merdeka Belajar pembelajaran matematika harus dilakukan dua arah dengan siswa bertanya kepada guru guru menjadi fisilitator dan siswa saling belajar dengan siswa lainnya. https://t.co/fe7x8gfBsY","1612360434375589890","https://pbs.twimg.com/media/FmBBRLyaEAEZGGS.jpg","","in","","0","0","0","https://twitter.com/Nurhayati291099/status/1612360434375589890","1612349229032431617","Nurhayati291099"
"1612360014986989570","Mon Jan 09 08:05:58 +0000 2023","0","Sambut 2023 Serius Wujudkan Program Merdeka Belajar-Kampus Merdeka https://t.co/ZR5pMqqj2L","1612360014986989570","","","in","Jakarta","0","0","1","https://twitter.com/jawapos/status/1612360014986989570","2392460208","jawapos"
"1612356615348555779","Mon Jan 09 07:52:27 +0000 2023","2","Pada kurikulum Merdeka Belajar pembelajaran matematika tidak harus dilakukan di dalam kelas tetapi bisa dilakukan di luar kelas dan menyenangkan. Misalnya pada materi Aritmatika Sosial siswa bisa langsung dibawa ke lingkungan sosial seperti pusat perbelanjaan (pasar / mall).","1612356615348555779","","","in","West Sumatra, Indonesia","0","0","0","https://twitter.com/rahmahyu/status/1612356615348555779","351439360","rahmahyu"
"1612302417789603842","Mon Jan 09 04:17:06 +0000 2023","0","Upacara hari Senin Awal Semester Genap TP. 2022/2023 09/01/2023. SMAN 11 Bandung CERIA JUARA dan TERDEPAN. Mari menuntut ilmu dengan semangat dan kerja keras. Selamat awal semester genap untuk semua. #humas_sman11bandung #sman11bdg #cadisdikwil7 #merdekabelajar #disdikjabar https://t.co/5XDMUJWCNh","1612302417789603842","https://pbs.twimg.com/media/FmAMfa6agAArXjV.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/sman11_bdg/status/1612302417789603842","1573548126165606400","sman11_bdg"
"1612297535250661378","Mon Jan 09 03:57:42 +0000 2023","1","Menyebarkan pemahaman merdeka belajar https://t.co/Prlo3J7Ta6","1612297535250661378","https://pbs.twimg.com/media/FmAIEBqaMAAWdnA.jpg","","in","","0","0","0","https://twitter.com/PersieEky/status/1612297535250661378","1401875547941077003","PersieEky"
"1612279247275687936","Mon Jan 09 02:45:01 +0000 2023","3","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata ime dalam bahasa Sasak (Lombok). #BahasaSasak #KosakataDaerah #MerdekaBelajar https://t.co/PLnYLE3VKW","1612279247275687936","https://pbs.twimg.com/media/Fl_3a8TakAY9Bwh.jpg","","in","Kota Mataram, NTB","0","0","1","https://twitter.com/kb_ntb/status/1612279247275687936","1022005239287885825","kb_ntb"
"1612271785113972737","Mon Jan 09 02:15:22 +0000 2023","5","Halo #WargiDisdikJabar! Enggak terasa sebentar lagi masuk semester 2 nih! Nah Mimin sampaikan Kalender Pendidikan Provinsi Jawa Barat Semester 2 pada infografis di atas! Jangan lupa dicatat ya! @ridwankamil @PaUuRuzhanul @humasjabar #jabarjuara #merdekabelajar https://t.co/TXHjcdhCxL","1612271785113972737","https://pbs.twimg.com/media/Fl_wo3TagAAggsw.jpg","","in","JL. DR. Radjiman No.6 Bandung","1","6","4","https://twitter.com/disdik_jabar/status/1612271785113972737","79373277","disdik_jabar"
"1612266677319905282","Mon Jan 09 01:55:04 +0000 2023","1",":: Penerapan Digital Marketing pada UMKM dengan Platform Marketplace untuk Meningkatkan Penjualan di Kelurahan Karang Anyar Kota Bandung :: Baca selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Pengabdianmasyarakat #PKMUnikom #kampusmerdeka #merdekabelajar https://t.co/jmS2305nsS","1612266677319905282","https://pbs.twimg.com/media/Fl_r_HyaMAAy2Hl.jpg","","in","Bandung Indonesia","0","0","0","https://twitter.com/unikomtwit/status/1612266677319905282","106907230","unikomtwit"
"1612253342067003393","Mon Jan 09 01:02:05 +0000 2023","0","Santa Agnes Merdeka Belajar dengan topik Coding For Kids 7 Januari 2023 Pk. 09.00-10.00 WIB Pengenalan Scratch 14 Januari 2023 Pk. 09.00-10.00 WIB Game Edukasi Registrasi : https://t.co/9nzBAn0u6a WA : https://t.co/hvHYnjnq7X https://t.co/zMgnWDZ5PX","1612253342067003393","https://pbs.twimg.com/media/Fl_f2nxXkAYBTyt.jpg","","in","Surabaya","0","0","0","https://twitter.com/eventsurabaya/status/1612253342067003393","143634855","eventsurabaya"
"1612243018966519808","Mon Jan 09 00:21:04 +0000 2023","0","Serentak Bergerak Wujudkan Program Merdeka Belajar Disdik Bengkalis Adakan Studi Banding Ke Batam https://t.co/UwW3DYM7Tz https://t.co/QnmIKdtn57","1612243018966519808","https://pbs.twimg.com/media/Fl_WerbaUAAG5m-.jpg","","in","Bengkalis","0","0","0","https://twitter.com/disdikbks/status/1612243018966519808","887150081001963520","disdikbks"
"1612240577000787969","Mon Jan 09 00:11:22 +0000 2023","0","Solusinya adalah melepaskan masa lalu orang lain dan keadaan-keadaan yang tidak dapat kita kendalikan. Demikian jadilah pribadi yang bahagia lepas bebas dan merdeka. Keep Strong untuk kamu yang senantiasa berjuang dan belajar dari kesalahan. ","1612240577000787969","","","in","","0","0","0","https://twitter.com/lihat_itu/status/1612240577000787969","1528675825205190657","lihat_itu"
"1612216772819574787","Sun Jan 08 22:36:46 +0000 2023","0","Selamat Ulang Tahun ke-49 @mpuinjkt . . #MadrasahDigital #MerdekaBelajar @ Ciputat Tangsel https://t.co/tW59HMhOGU","1612216772819574787","","","in","Indonesia","0","0","0","https://twitter.com/agungmyID/status/1612216772819574787","58986050","agungmyID"
"1612159970291638278","Sun Jan 08 18:51:04 +0000 2023","0","Mahasiswa Didorong Ikut Serta dalam Program 'Merdeka Belajar Kampus Merdeka' https://t.co/0iyYZacaoi","1612159970291638278","","","in","West Java, Indonesia","0","0","0","https://twitter.com/wjtodaycom/status/1612159970291638278","1062697782425772032","wjtodaycom"
"1612156469427965952","Sun Jan 08 18:37:09 +0000 2023","0","Mendikbudristek: Merdeka Belajar Bukan Hanya sebagai Kebijakan https://t.co/rwo39okMLj","1612156469427965952","","","in","","0","0","0","https://twitter.com/nusantara_desa/status/1612156469427965952","1443278131062665220","nusantara_desa"
"1612078611212939264","Sun Jan 08 13:27:46 +0000 2023","0","Bismillah Merdeka belajar untuk bisa bergerak dan menggerakkan https://t.co/M3O7SbTCuj","1612078611212939264","https://pbs.twimg.com/media/Fl9A6jSakAIpZHq.jpg","","in","","0","0","0","https://twitter.com/nurhayati890421/status/1612078611212939264","1565844273064734720","nurhayati890421"
"1612078173617025024","Sun Jan 08 13:26:02 +0000 2023","0","senin pertama semester dua kurikulum merdeka semangat aku mulai besok dan seterusnya kuat kuatin mental iman dan belajar wkwkwkw semangat buat semuanya juga yang mulai sekolah besok!","1612078173617025024","","","in","","0","0","0","https://twitter.com/heeburan/status/1612078173617025024","1553666929730408448","heeburan"
"1612075681592246272","Sun Jan 08 13:16:08 +0000 2023","0","#Minggu_Musik Aransemen KR Tonggeret oleh Irwan Darmawan W Paraguna Masagi 2 Dengarkan musik ini melalui Spotify https://t.co/mp7XLysB7E dan Website https://t.co/AGK412TxVm #Minggu_Musik #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/fQmDvydexY","1612075681592246272","https://pbs.twimg.com/ext_tw_video_thumb/1612067363146563585/pu/img/HVmCBHtrza3Tur8b.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1612075681592246272","708168155344973825","isbibandung"
"1612074973346295809","Sun Jan 08 13:13:19 +0000 2023","0","Minggu_Musik Aransemen KR Tonggeret oleh Irwan Darmawan W Paraguna Masagi 2 Dengarkan musik ini melalui Spotify https://t.co/mp7XLysB7E dan Website https://t.co/AGK412TxVm #Minggu_Musik #ISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/DD3IciiuWQ","1612074973346295809","https://pbs.twimg.com/ext_tw_video_thumb/1612068175763636225/pu/img/EBb9VGs6SD5mzeJA.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1612074973346295809","708168155344973825","isbibandung"
"1612051241932320769","Sun Jan 08 11:39:01 +0000 2023","21","#SahabatDikbud Mendikbudristek @nadiemmakarim mengapresiasi capaian program Merdeka Belajar Kampus Merdeka (MBKM) perguruan tinggi di Sulawesi Utara. #MerdekaBelajar #InfoDikbud https://t.co/2LJMeyslgR","1612051241932320769","https://pbs.twimg.com/media/Fl8oDQVacAM-_xf.jpg","","in","Jakarta","0","3","5","https://twitter.com/Kemdikbud_RI/status/1612051241932320769","631701837","Kemdikbud_RI"
"1612002181905027072","Sun Jan 08 08:24:04 +0000 2023","0","kitorang culik Bung agar ini bisa segera Bung lebih baik merdeka dulu baru belajar menjadi merdeka daripada belajar jadi merdeka mulu padahal nyatanya tidak merdeka","1612002181905027072","","","in","","0","0","0","https://twitter.com/leyeleaa/status/1612002181905027072","1455091764210012162","leyeleaa"
"1612001750659268612","Sun Jan 08 08:22:21 +0000 2023","20","#SahabatDikbud para Ibu dan Ayah usia emas anak adalah masa yang tepat untuk mengembangkan berbagai kompetensi seperti kemandirian ketahanan kepercayaan diri dan menghargai diri sendiri. Mari simak beberapa kiat untuk mengembangkannya! #MerdekaBelajar #AsahAsuhDikbud https://t.co/gDE6kOa3Bp","1612001750659268612","https://pbs.twimg.com/media/Fl77CldagAAsDeO.jpg","","in","Jakarta","0","2","5","https://twitter.com/Kemdikbud_RI/status/1612001750659268612","631701837","Kemdikbud_RI"
"1611969216537825280","Sun Jan 08 06:13:04 +0000 2023","9","INTERNSHIP MERDEKA BELAJAR HUMAS KEMENSETNEG Program ini memberikan pengalaman dalam merancang strategi komunikasi dan pengelolaan konten digital memonitoring dan analisa digital digital media mendokumentasikan dan mendiseminasikan informasi seputar kegiatan Presiden https://t.co/gn5Q10PP0W","1611969216537825280","https://pbs.twimg.com/media/Fl7cNQCaAAAf6Tb.jpg","","in","","0","1","2","https://twitter.com/edulantern/status/1611969216537825280","775925195282362368","edulantern"
"1611921836115361792","Sun Jan 08 03:04:48 +0000 2023","1",":: Silaturahmi Civitas Fakultas Pascasarjana UNIKOM: Lepas Sambut Ketua Program Studi Magister Desain :: Baca Selengkapnya di : https://t.co/8WAaAzy5Cg #Unikom #UnikomNews #Pascasarjanaunikom #FakultasPascasarjana #S2 #S3 #Kampusmerdeka #merdekabelajar https://t.co/BdOfy1vjVh","1611921836115361792","https://pbs.twimg.com/ext_tw_video_thumb/1611921711632642049/pu/img/z-2raHeU06hT_fhg.jpg","","in","Bandung Indonesia","0","1","0","https://twitter.com/unikomtwit/status/1611921836115361792","106907230","unikomtwit"
"1611890954197209089","Sun Jan 08 01:02:05 +0000 2023","0","Santa Agnes Merdeka Belajar dengan topik Coding For Kids 7 Januari 2023 Pk. 09.00-10.00 WIB Pengenalan Scratch 14 Januari 2023 Pk. 09.00-10.00 WIB Game Edukasi Registrasi : https://t.co/9nzBAn0u6a WA : https://t.co/hvHYnjnq7X https://t.co/5BZ4YAylX7","1611890954197209089","https://pbs.twimg.com/media/Fl6WQ3rXwAArUQW.jpg","","in","Surabaya","0","0","0","https://twitter.com/eventsurabaya/status/1611890954197209089","143634855","eventsurabaya"
"1611788633236815873","Sat Jan 07 18:15:30 +0000 2023","1","Menteri Pendidikan Kebudayaan Riset dan Teknologi (Mendikbudristek) Nadiem Makarim memastikan permasalahan biaya hidup yang kerap telat datang dalam Program Merdeka Belajar Kampus Merdeka (MBKM) sudah selesai. #MedcomID https://t.co/YIT1f99ciW","1611788633236815873","","","in","Jakarta Capital Region, Indone","0","0","0","https://twitter.com/medcom_id/status/1611788633236815873","902837643024539651","medcom_id"
"1611741404912549890","Sat Jan 07 15:07:50 +0000 2023","1","Lawak bgt ga sih 5 semester gue udh ambil 118 sks Semester 6 matkul wajib masih ada 15 sks Wajib ikut program kampus merdeka magang yg dikonversi 20 sks KKN 2 sks Skripsi 6 Total lulus gue 161 SKS Ini UPI g memperhitungkan sks mahasiswanya atau emg sengaja disuru belajar byk","1611741404912549890","","","in","","0","2","0","https://twitter.com/tututtkucing/status/1611741404912549890","1142303751866220544","tututtkucing"
"1611728766782566400","Sat Jan 07 14:17:37 +0000 2023","0","Aksi Nyata: Merdeka Belajar oleh Dahlia https://t.co/koxaDChOXQ","1611728766782566400","https://pbs.twimg.com/media/Fl4CxCoaMAES6a9.jpg","","in","Banjarmasin, Indonesia","0","0","0","https://twitter.com/lia_idang/status/1611728766782566400","366510563","lia_idang"
"1611719447672389633","Sat Jan 07 13:40:35 +0000 2023","0","Rektor Uhamka menginisiasi program Merdeka Belajar bagi tenaga kependidikan Perguruan Tinggi Muhammadiyah dan Aisyiyah (PTMA). https://t.co/Mmqv0T72R4","1611719447672389633","","","in","Jakarta","0","0","0","https://twitter.com/kompascom/status/1611719447672389633","23343960","kompascom"
"1611704023794749441","Sat Jan 07 12:39:17 +0000 2023","13","Tahukah #SahabatDikbud jika Kemendikbudristek memiliki Sekretariat Nasional Satuan Pendidikan Aman Bencana (Seknas SPAB) yang didukung oleh UNICEF dan mitra lain? Kerangka kerja SPAB memiliki 4 komponen utama. Apa saja? Yuk simak! #MerdekaBelajar #Ensiklopedikbud https://t.co/kPxYmcFjLJ","1611704023794749441","https://pbs.twimg.com/media/Fl3sQtyakAI99Rj.jpg","","in","Jakarta","1","3","1","https://twitter.com/Kemdikbud_RI/status/1611704023794749441","631701837","Kemdikbud_RI"
"1611693867971284993","Sat Jan 07 11:58:56 +0000 2023","0","Akhir-akhir ini ke mana pun pergi selalu dengar 'nok nok nok suara lato-lato yg sedang dimainkan. #SahabatDikbud termasuk yang suka memainkannya? Lato-lato memang populer di Indonesia tetapi apakah benar berasal dari Indonesia? Yuk simak! #MerdekaBelajar #MerdekaBerbudaya https://t.co/gnC3QOTMj0","1611693867971284993","https://pbs.twimg.com/media/Fl3jBcoaAAQb_W3.jpg","","in","Jambi, Indonesia","0","0","1","https://twitter.com/BudayaKito/status/1611693867971284993","1211920881745682432","BudayaKito"
"1611693570368606209","Sat Jan 07 11:57:45 +0000 2023","0","Saksikanlah!! Purr at Night Karya Siti Rochania Penciptaan Studio 1 Pascasarjana ISBI Bandung Hari Tanggal: Sabtu 07 Januari 2023 Waktu: 19.30 Lokasi: GK. Dewi Asri ISBI Bandung #PascasarjanaISBIBandung #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/obegWnI7UP","1611693570368606209","https://pbs.twimg.com/media/Fl3itrJacAMPiL3.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1611693570368606209","708168155344973825","isbibandung"
"1611684100376756225","Sat Jan 07 11:20:07 +0000 2023","0","aku lagi nonton episode 15 merdeka belajar tapi pengen mantengin GDA malem inihhh https://t.co/dsgHkZtaWL","1611684100376756225","https://pbs.twimg.com/tweet_video_thumb/Fl3aIzXaMAM2OCL.jpg","","in","SVTWS","0","0","0","https://twitter.com/BAEK9SHUA/status/1611684100376756225","1193799222291619841","BAEK9SHUA"
