"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1753416176867356850","Fri Feb 02 13:52:48 +0000 2024","0","Sampurasun! Halo Wargi ISBI! Ketua LP2M ISBI Bandung menyerahkan secara Simbolis Buku KKN ISBI Bandung kepada Kepala Disbudpar Kabupaten Bandung. https://t.co/eAUU4wOZkc Salam Seni dan Budaya! #ISBIBandung #LP2M #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/wlvaOtn2ni","1753416176867356850","https://pbs.twimg.com/media/GFViJ84aAAAUbvR.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1753416176867356850","708168155344973825","isbibandung"
"1753398519858331988","Fri Feb 02 12:42:38 +0000 2024","14","#SahabatDikbud seri ketiga informasi terkait Permendikbud No. 63 tahun 2023 akan membahas mengenai informasi penting terkait tenggat waktu lapor dan pengurangan dana BOSP 2024. #MerdekaBelajar #InfoDikbud #PraktisNyamanAman https://t.co/luArEFmFgl","1753398519858331988","https://pbs.twimg.com/media/GFVSoPmagAEZRBo.jpg","","in","Jakarta","0","8","6","https://twitter.com/Kemdikbud_RI/status/1753398519858331988","631701837","Kemdikbud_RI"
"1753376144756445292","Fri Feb 02 11:13:43 +0000 2024","2","tb (Tbtb Belajar merdeka) alias banyak kerkom jnckk","1753376144756445292","","","in","","0","0","0","https://twitter.com/seajshells/status/1753376144756445292","1476242895594086402","seajshells"
"1753360453412282505","Fri Feb 02 10:11:22 +0000 2024","0","Sekretaris Daerah Kabupaten Badung I Wayan Adi Arnawa melakukan penyerahan 3 Surat Keputusan (SK) di Rumah Jabatan Sekda Badung pada Jumat 2 Februari 2024. @Humas_Badung #sekdabadung #adiarnawa #disdikpora #merdekabelajar https://t.co/5ivu7FCm86","1753360453412282505","","","in","Bali","0","0","0","https://twitter.com/updatebalii/status/1753360453412282505","1293295315148140545","updatebalii"
"1753327151385018418","Fri Feb 02 07:59:02 +0000 2024","25","#SahabatEdu tau gak kalo murid-murid Indonesia itu tangguh loh guys! Nah fakta ini diungkap sama Andreas Schleicher Ditektur Pendidikan @the_oecd #Educology #KurikulumMerdeka #MerdekaBelajar https://t.co/Y9LzFQzBfu","1753327151385018418","https://pbs.twimg.com/ext_tw_video_thumb/1753327102630461440/pu/img/jjdQMyCG5FL6HmEd.jpg","","in","","0","1","3","https://twitter.com/educology_id/status/1753327151385018418","1112818225","educology_id"
"1753309481688281201","Fri Feb 02 06:48:50 +0000 2024","0","Belajar Matematika di Kurikulum Merdeka Disorot Guru dan Siswa Harus Beradaptasi https://t.co/jRM7QMLDC5","1753309481688281201","","","in","Jakarta","0","0","0","https://twitter.com/kalderanews/status/1753309481688281201","817669043792420864","kalderanews"
"1753306963306598888","Fri Feb 02 06:38:49 +0000 2024","0","Kenapa mahasiswa ke jerat pinjol pada diam saja... Mahasiswa magang di luar negeri di suruh petik apel doang pada diam aja... Kenapa ketika kurikulum merdeka belajar di terapkan... Nggk ada yg koreksi","1753306963306598888","","","in","","0","0","0","https://twitter.com/wongmbrebet/status/1753306963306598888","1449974116765736960","wongmbrebet"
"1753283089403625624","Fri Feb 02 05:03:57 +0000 2024","0","Selamat dan sukses kepada Dosen Universitas Nusa Mandiri telah Lolos sebagai Dosen Pembimbing Lapangan (DPL) Program Kampus Mengajar angkatan ke-7 Tahun 2024. Selamat bertugas kepada: Tati Mardiana M.Kom Rizki Aulianita M.Kom #kampusmengajar7 #merdekabelajar #kampusmerdeka https://t.co/A1aQrQ2niF","1753283089403625624","https://pbs.twimg.com/media/GFTphQubYAAfZct.jpg","","in","Indonesia","0","0","0","https://twitter.com/_NusaMandiri/status/1753283089403625624","2985456157","_NusaMandiri"
"1753280398447329357","Fri Feb 02 04:53:16 +0000 2024","1","LPKA Kelas I Palembang Kemenkumham Sumsel Gelar Pelepasan Mahasiswa Program Magang Merdeka Belajar Kampus Merdeka Universitras PGRI Palembang https://t.co/xhfnh8MoSC #KumhamSumsel #KumhamPasti #lpkapalembang @kemenkumhamri @kumhamsumsel https://t.co/nomZ8qIEBT","1753280398447329357","https://pbs.twimg.com/media/GFTldzHaoAA4t3i.jpg","","in","Jln. Inspektur Marzuki KM 4.5","0","1","2","https://twitter.com/PalembangLpka/status/1753280398447329357","1227054099666890752","PalembangLpka"
"1753271593282019364","Fri Feb 02 04:18:16 +0000 2024","0"," Temukan bakat dan minatmu itulah yang terpenting. Saat itu terjadi dunia akan melihat potensi kamu. Salam merdeka belajar! - Nadiem Makarim https://t.co/DNfA9EYppp","1753271593282019364","https://pbs.twimg.com/media/GFTfOAkbkAAt5U1.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/GIK_UGM/status/1753271593282019364","1712007853094105088","GIK_UGM"
"1753270034502218101","Fri Feb 02 04:12:05 +0000 2024","1","Karena guru2 besar ini banyak berkutat di benteng menara gading mereka kalau pengaruh politik Jkw berkelanjutan bisa rubuh menara gading itu. Mungkin lho ya salah satunya Merdeka Belajar banyak menggerus menara gading mereka","1753270034502218101","","","in","","0","0","1","https://twitter.com/Muhamma32119268/status/1753270034502218101","1487666588639580161","Muhamma32119268"
"1753229898234417526","Fri Feb 02 01:32:35 +0000 2024","1","Konten #SasamboHariIni yaitu kosakata sakit dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/GGFwE48DMj","1753229898234417526","https://pbs.twimg.com/media/GFS5TPaakAAY9H8.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1753229898234417526","1022005239287885825","kb_ntb"
"1753223789008097590","Fri Feb 02 01:08:19 +0000 2024","1","dibalik gemerlap Merdeka Belajar simak ini...","1753223789008097590","","","in","🇬🇧 London ⋅ 🇮🇩 Malang","0","0","0","https://twitter.com/ikhwanuddin/status/1753223789008097590","1976991588","ikhwanuddin"
"1753077557401178132","Thu Feb 01 15:27:14 +0000 2024","0","KIP merupakan upaya pemerintah dalam pemerataan bagi siswa kurang mampu dapat meraih citanya. KIP memerdekaan siswa sehingga tanpa ragu untuk memilih kampus yg diinginkan. Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/MGxOIuiSoK","1753077557401178132","https://pbs.twimg.com/media/GFQuVDbboAAlcef.jpg","","in","","0","0","0","https://twitter.com/zahra_humayra/status/1753077557401178132","1617191952436559872","zahra_humayra"
"1753048977401155656","Thu Feb 01 13:33:40 +0000 2024","0","Temu Nasional Relawan KIPK 2024 Gerakan Merdeka Belajar bertujuan untuk memajukan masyarakat Indonesia untuk menggapai cita-cita. Saya berharap kepada Merdeka Belajar agar terus berkembang untk memajukan Sumber Daya Manusia di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/L5HEZCLAoO","1753048977401155656","https://pbs.twimg.com/media/GFQUwGdaIAAHebS.jpg","","in","","1","0","0","https://twitter.com/himeutah/status/1753048977401155656","1391051310313590785","himeutah"
"1753048429528227929","Thu Feb 01 13:31:30 +0000 2024","0","OECD menilai program Merdeka Belajar setidaknya perlu terus dilanjutkan dalam satu dekade agar mencapai hasil optimal. #Dikbud #AdadiKompas https://t.co/nGPKNna2Km","1753048429528227929","","","in","ÜT: 62.478419,21.330711","0","0","0","https://twitter.com/kompasmuda/status/1753048429528227929","79237556","kompasmuda"
"1753045988112249040","Thu Feb 01 13:21:48 +0000 2024","0","Harapan untuk Merdeka Belajar ke depannya adalah agar makin banyak pihak yang terlibat dalam mendukung dan mewujudkan konsep ini termasuk pemerintah sekolah guru orang tua dan masyarakat secara luas. Selain itu diharapkan adanya terus-menerus inovasi dan peningkatan","1753045988112249040","","","in","","0","0","0","https://twitter.com/Pu4Kurnia/status/1753045988112249040","1566327594521223169","Pu4Kurnia"
"1753044205893542332","Thu Feb 01 13:14:43 +0000 2024","1","OECD menilai program Merdeka Belajar setidaknya perlu terus dilanjutkan dalam satu dekade agar mencapai hasil optimal. #Dikbud #AdadiKompas https://t.co/REGCpkIpVe","1753044205893542332","","","in","Palmerah, Jakarta","0","0","0","https://twitter.com/hariankompas/status/1753044205893542332","255866913","hariankompas"
"1753029400768204826","Thu Feb 01 12:15:53 +0000 2024","0","Perkenalkan Saya muhammad guntur sa'dillah dari mahasiswa kip kuliah yang berasal dari prodi S1 pendidikan kimia fkip kimia uniska bjm. Siap berpartisipasi menjadi relawan kip kuliah 2024 bersama @merdekapelajar_ri #MerdekaBelajar #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/EZ3yRFwSIS","1753029400768204826","https://pbs.twimg.com/media/GFQC8zDa4AAOIq-.jpg","","in","","0","0","0","https://twitter.com/dilah777/status/1753029400768204826","1584825128361160704","dilah777"
"1753017876641116586","Thu Feb 01 11:30:05 +0000 2024","0","Masih ngikuti kurikulum belajar merdeka","1753017876641116586","","","in","","0","0","0","https://twitter.com/ibnoemoesa/status/1753017876641116586","4722276289","ibnoemoesa"
"1753016769969901813","Thu Feb 01 11:25:42 +0000 2024","1","Salah satu highlight diskusi menteri pendidikan dan jajarannya. Kata-kata mas menteri menunjukkan betapa kuatnya dampak dari gerakan merdeka belajar dalam pendidikan Indonesia. Semoga next kepemimpinan gerakan merdeka belajar lanjut terus. https://t.co/hcWzhmRTJ2","1753016769969901813","https://pbs.twimg.com/media/GFP3dhdbUAAwC-h.jpg","","in","Yogyakarta, Indonesia","0","0","0","https://twitter.com/AsriFahmi1/status/1753016769969901813","1176767835713916928","AsriFahmi1"
"1753006536924987762","Thu Feb 01 10:45:02 +0000 2024","0","Gerakan Merdeka Belajar menghadirkan pengalaman proses pembelajaran yang menyenangkan dan memberdayakan siswa untuk bereksplorasi. Dengan adanya gerakan merdeka pelajar diharapkan dapat meningkatkan SDM yang ada di Indonesia #TerimakasihKIPKuliah #RelawanKIPKuliah","1753006536924987762","","","in","","0","0","0","https://twitter.com/sheilafaa/status/1753006536924987762","1351385061703077888","sheilafaa"
"1753004279097676187","Thu Feb 01 10:36:04 +0000 2024","0","#Kamis_Penelitian : Makna Simbol Terebang Shalawat Modifikasi Kelompok Pusaka Wargi di Dusun Rancakalong Desa/Kecamatan Rancakalong Kabupaten Sumedang https://t.co/p6RylltKIa Salam Seni dan Budaya! #ISBIBandung #FBMISBIBDG #CentreofCreativity #kampusmerdeka #merdekabelajar https://t.co/y43FfRe61I","1753004279097676187","https://pbs.twimg.com/media/GFPqvTfaYAAjXUI.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1753004279097676187","708168155344973825","isbibandung"
"1752989837106594106","Thu Feb 01 09:38:40 +0000 2024","0","Gerakan merdeka belajar ini memberikan siswa kebebasan untuk berpikir dan berekspresi. Harapan saya dengan adanya kebijakan ini semoga saja dapat menghadirkan pendidikan yang bermutu tinggi bagi semua peserta didik di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah","1752989837106594106","","","in","","0","0","0","https://twitter.com/elinartii56/status/1752989837106594106","1623689301707067392","elinartii56"
"1752986238368543093","Thu Feb 01 09:24:22 +0000 2024","1","Sobat eCampuz pelaksanaan program MBKM memberikan banyak manfaat bagi mahasiswa ketika lulus nanti. Namun di sisi lain kebijakan ini membuat dosen perlu melakukan persiapan dan penyesuaian. Selengkapnya di https://t.co/XU5tgSo0Io #eCampuz #KampusMerdeka #MerdekaBelajar https://t.co/y2mfGnt1MT","1752986238368543093","https://pbs.twimg.com/media/GFPbBWwaYAA154c.jpg","","in","Yogyakarta, Indonesia","0","1","0","https://twitter.com/eCampuzOfficial/status/1752986238368543093","1070495997996892161","eCampuzOfficial"
"1752979839555101011","Thu Feb 01 08:58:57 +0000 2024","1","Hallo #SahabatBahari 1/02/24 Ruang Kelas TC @bbpi_smg pembukaan Merdeka Belajar Kampus Merdeka (MBKM) Universitas Brawijaya Malang sebanyak 20 Mahasiswa oleh Kepala BBPI Bagus Oktori. #25TahunKKP #SailBeyondWithBlueEconomy #2024KKPBeyond #SaktiWahyuTrenggono #EkonomiBiru https://t.co/mEjakl0xt3","1752979839555101011","https://pbs.twimg.com/media/GFPViczaYAAwTNs.jpg","","in","Semarang, Jawa Tengah","0","0","0","https://twitter.com/bbpi_smg/status/1752979839555101011","776268307556990976","bbpi_smg"
"1752951478845853736","Thu Feb 01 07:06:15 +0000 2024","0"," Melangkah bersama menuju masa depan yang lebih cerah dengan semangat Merdeka Belajar! Harapan kami adalah agar setiap individu dapat mengejar impian mereka tanpa hambatan dan bersinar dalam kebebasan belajar yang tak terbatas. #TerimakasihKIPKuliah #RelawanKIPKuliah","1752951478845853736","","","in","","0","0","0","https://twitter.com/alaaan_25/status/1752951478845853736","824202221340364800","alaaan_25"
"1752940440968708512","Thu Feb 01 06:22:23 +0000 2024","0","Menjelaskan tentang pentingnya kip kuliah untuk adik adik disana yang sangat membutuhkan bantuan pendidikan yang kekurangan biaya namun ingin melanjutkan kuliah Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya&gt; #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/I4bzarJaxZ","1752940440968708512","https://pbs.twimg.com/media/GFOyCp7bYAEgbEe.jpg","","in","","0","0","0","https://twitter.com/stalxy8900/status/1752940440968708512","1634376372385726466","stalxy8900"
"1752939985282707600","Thu Feb 01 06:20:35 +0000 2024","0","Menjelaskan tentang kriteria apa saja yang dibutuhkan dalam melakukan pendaftaran beasiswa kip kuliah ini Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya&gt; #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/R2JfENtgry","1752939985282707600","https://pbs.twimg.com/media/GFOxoHybkAAbfZv.jpg","","in","","0","0","0","https://twitter.com/stalxy8900/status/1752939985282707600","1634376372385726466","stalxy8900"
"1752939494557503691","Thu Feb 01 06:18:38 +0000 2024","0","Relawan kip kuliah di butuhkan untuk mensosialisasikan kepada adik adik SMA maupun SMK untuk mengetahui apa itu Kip Kuliah Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya&gt; #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/KXsovTWU4l","1752939494557503691","https://pbs.twimg.com/media/GFOxLfKaAAAosRs.jpg","","in","","0","0","0","https://twitter.com/stalxy8900/status/1752939494557503691","1634376372385726466","stalxy8900"
"1752938206348431447","Thu Feb 01 06:13:31 +0000 2024","0","Relawan kip kuliah wajib mengikuti semua prosedur yang sudah di tetapkan di web https://t.co/YWenIWoKGv untuk mendapatkan beasiswa kip kuliah tanpa ada nya pengecualian. Gerakan Merdeka Belajar harapan untuk Merdeka Belajar kedepannya #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/la1MKHizYf","1752938206348431447","https://pbs.twimg.com/media/GFOwAjdbgAAdAvd.jpg","","in","","0","0","0","https://twitter.com/stalxy8900/status/1752938206348431447","1634376372385726466","stalxy8900"
"1752923710968009191","Thu Feb 01 05:15:55 +0000 2024","0","Merdeka Belajar dapat meningkatkan kreativitas minat dan kemampuan siswa serta membentuk individu yang mandiri dan berkembang sesuai potensinya. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/ToOAeGlLwf","1752923710968009191","https://pbs.twimg.com/media/GFOi03NbMAAoXDn.jpg","","in","","0","0","0","https://twitter.com/AlisSugianti/status/1752923710968009191","1735131196177481728","AlisSugianti"
"1752916669780123946","Thu Feb 01 04:47:56 +0000 2024","0","Gerakan merdeka belajar memberikan ruang bagi pelajar untuk terus berekspresi dan berinovasi untuk kemajuan nusa dan bangsa. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/kfZhUSn8ln","1752916669780123946","https://pbs.twimg.com/media/GFOcNURbwAA2Ro0.jpg","","in","Pringsewu, Lampung","0","0","0","https://twitter.com/Malikfajarr90/status/1752916669780123946","1256890827093291009","Malikfajarr90"
"1752914136777027698","Thu Feb 01 04:37:52 +0000 2024","1","#SahabatBahasa dan #SahabatDikbud #KutipanKamis hari ini menampilkan kutipan yang diambil dari naskah berjudul Prita Istri Kita. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/kGwAgP5Dhz","1752914136777027698","https://pbs.twimg.com/media/GFOaGGebUAA7OBa.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1752914136777027698","1022005239287885825","kb_ntb"
"1752907454067908719","Thu Feb 01 04:11:19 +0000 2024","0","Gerakan merdeka belajar memberikan ruang bagi pelajar untuk terus berekspresi dan berinovasi untuk kemajuan nusa dan bangsa. #TerimakasihKIPKuliah #relawanKIPKuliah https://t.co/DdSpEivYHT","1752907454067908719","https://pbs.twimg.com/media/GFOUCVObwAATzdW.jpg","","in","Indonesia","0","0","0","https://twitter.com/indahhhbangett/status/1752907454067908719","1711779344933367808","indahhhbangett"
"1752902451089608997","Thu Feb 01 03:51:26 +0000 2024","0","Konsep pengembangan pendidikan dimana seluruh pemangku kepentingan diharapkan menjadi agen perubahan. Harapan dari konsep merdeka belajar adalah untuk meningkatkan akses pendidikan dengan meningkatkan infrastruktur teknologi. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/4IbEVU5Io5","1752902451089608997","https://pbs.twimg.com/media/GFOPfVUbwAAmBbq.jpg","","in","","0","0","0","https://twitter.com/AnViani1017175/status/1752902451089608997","1687123074402168833","AnViani1017175"
"1752875767447597182","Thu Feb 01 02:05:24 +0000 2024","2","Ikuti siniar Silaturahmi Merdeka Belajar Hasil PISA dan Transformasi Pendidikan di Indonesia bersama Mendikbudristek Dirjen PAUD Dikdasmen Kepala BSKAP dan Direktur OECD Andreas Schleicher pada Kamis 1 Februari 2024 pukul 15.30 17.00 WIB di kanal YouTube Kemendikbud RI! https://t.co/YumcA37uE4","1752875767447597182","https://pbs.twimg.com/media/GFN3OJ1bAAICNW_.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1752875767447597182","809758186479566848","PAUDDikdasmen"
"1752873224625598840","Thu Feb 01 01:55:18 +0000 2024","0","Terimakasih KIPKuliah telah memberikan kesempatan kepada saya untuk menjadi relawan dalam Gerakan Merdeka Belajar. Saya berharap Gerakan ini dapat terus dioptimalkan agar memberikan dampak yang lebih besar bagi pendidikan di Indonesia. #TerimakasihKIPKuliah #RelawanKIPKuliah https://t.co/98KtCmuCPd","1752873224625598840","https://pbs.twimg.com/media/GFN06GYaIAAGtfY.jpg","","in","","0","0","0","https://twitter.com/nscofficial06/status/1752873224625598840","1711037974497099776","nscofficial06"
