"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1709379797162525173","Wed Oct 04 01:27:57 +0000 2023","2","Halo #SahabatBahasa dan #SahabatDikbud. Berikut ini adalah kata serapan dari bahasa asing yang tepat pada konten #RabuBahasa minggu lalu. Yuk kita simak bersama. #BahasaIndonesia #EYD #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/tYkZ4m6Ey8","1709379797162525173","https://pbs.twimg.com/media/F7jv3e8agAAfEs6.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709379797162525173","1022005239287885825","kb_ntb"
"1709368419693576477","Wed Oct 04 00:42:44 +0000 2023","2","Bagaimana guru Bhs.Indonesianya apa tidak di ajarkan Pribahasa yaa?? (Jangan disalahkan kurikulumnya .. lah trus ko begini ya... sukses kurikulum merdeka belajar.). https://t.co/Wm5kIRXHJs","1709368419693576477","https://pbs.twimg.com/ext_tw_video_thumb/1709368170371538944/pu/img/1Nd9lGODLKnx6d0M.jpg","","in","Tungtung Dunya","0","0","0","https://twitter.com/andumkatresnan/status/1709368419693576477","873631063574061056","andumkatresnan"
"1709235606730219969","Tue Oct 03 15:54:59 +0000 2023","0","Dari Tiktok Shop dan Judi Online kita belajar. Para elite negeri ini lebih suka rakyatnya hancur-hancuran ketimbang merdeka ekonomi. Tiktok Shop diurusinnya cepet. Judi online udah berbulan-bulan gak tau arahnya mau diapain malah mau dipajekin alias Legal ","1709235606730219969","","","in","Yogyakarta - Indonesia","0","0","0","https://twitter.com/iamevasetiyawan/status/1709235606730219969","2887413990","iamevasetiyawan"
"1709235291574386704","Tue Oct 03 15:53:44 +0000 2023","0","btw berasa ga kuliah krn ikut program merdeka belajar berasa ga jalan woii mana inii kegiatannya?","1709235291574386704","","","in","all payment","0","0","0","https://twitter.com/urxaviera/status/1709235291574386704","1276637242845364224","urxaviera"
"1709230562144305630","Tue Oct 03 15:34:56 +0000 2023","0"," Mari berkontribusi dalam penguatan ekosistem digital pendidikan serta menjadi mitra Kemendikbudristek sebagai Jangkar Teknologi Pendidikan Indonesia dalam menyebarluaskan praktik baik pemanfaatan platform teknologi untuk keterlaksanaan Merdeka Belajar #pembaTIK2023 #level4 https://t.co/FX656zDfk5","1709230562144305630","https://pbs.twimg.com/media/F7hoI3QaYAA4uBg.jpg","","in","Tangerang","0","0","0","https://twitter.com/Fahriah_Ipeh/status/1709230562144305630","153371251","Fahriah_Ipeh"
"1709227351056490879","Tue Oct 03 15:22:11 +0000 2023","0","REKOMENDASI BUKU SD/MI KURIKULUM MERDEKA LENGKAP KELAS 1-6 RANGKUMAN MATERI TERLENGKAP AVAILABLE SOAL PTS &amp; PAS REFERENSI BELAJAR MANDIRI DI RUMAH https://t.co/Uq1KIjGR6k #kurikulummerdeka #merdekabelajar #gurupenggerak #profilpelajarpancasila #sekolahdasar https://t.co/aBrlaS53NL","1709227351056490879","https://pbs.twimg.com/media/F7hlN6oaoAA05qA.jpg","","in","Kota Semarang, Jawa Tengah","0","0","0","https://twitter.com/cucueyanghadi/status/1709227351056490879","1115470001060716544","cucueyanghadi"
"1709206759837925547","Tue Oct 03 14:00:21 +0000 2023","0","NGOBROL@TEMPO | VIDEO REPLAY Merdeka Belajar di Tengah Pandemi https://t.co/B3osA7Eb3r #NgobrolTempo #Belajar #PendidikanNasional #Pandemi #Covid19 https://t.co/hr8BFD3MiO","1709206759837925547","https://pbs.twimg.com/media/F7hSfPIWYAAbZlI.jpg","","in","Palmerah, DKI Jakarta","0","0","0","https://twitter.com/TVTempoChannel/status/1709206759837925547","3179542928","TVTempoChannel"
"1709197363729088836","Tue Oct 03 13:23:01 +0000 2023","0","Yess bener makanya satu hal yg aku syukuri dari kurikulum merdeka itu adalah setiap P5 kita suruh bikin makalah mulu. Awalnya emang ngeluh-ngeluh gajelas tapi emang untungnya adalah kita bisa belajar bikin laporan.","1709197363729088836","","","in","","1","1","0","https://twitter.com/NEOBOYZONE/status/1709197363729088836","1337366028683071488","NEOBOYZONE"
"1709194995947979200","Tue Oct 03 13:13:36 +0000 2023","0","Merdeka belajar kan guru/dosen hanya sebagai fasilitator ","1709194995947979200","","","in","DNSS ","0","0","0","https://twitter.com/kyuroitenshi/status/1709194995947979200","976301427751399424","kyuroitenshi"
"1709189209582719275","Tue Oct 03 12:50:37 +0000 2023","0","Mendikbudristek: Program Merdeka Belajar sudah diterapkan di 300 ribu satuan pendidikan hasilnya begini https://t.co/ExlXSj7oMP","1709189209582719275","","","in","Indonesia","0","0","0","https://twitter.com/wartapesona/status/1709189209582719275","469265937","wartapesona"
"1709188919458492813","Tue Oct 03 12:49:28 +0000 2023","0","Kasus perundungan di sekolah efektivitas kurikulum Merdeka Belajar kembali dipertanyakan https://t.co/T0mQ25br12","1709188919458492813","","","in","Indonesia","0","0","0","https://twitter.com/wartapesona/status/1709188919458492813","469265937","wartapesona"
"1709165048017625311","Tue Oct 03 11:14:36 +0000 2023","1","Kayana Yuk ikuti tayangan tentang Hawker Culture dalam Program Spesial LAYAR ASEAN: HAWKER CULTURE SINGAPORE Selasa 3 Oktober 2023 pukul 20.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/Yca7BgZ2VP","1709165048017625311","https://pbs.twimg.com/ext_tw_video_thumb/1709164923945996288/pu/img/s9ahX-O7SVMcZmCe.jpg","","in","Indonesia ","0","0","1","https://twitter.com/indonesianatv/status/1709165048017625311","116393652","indonesianatv"
"1709159689731350701","Tue Oct 03 10:53:19 +0000 2023","0","Merdeka belajar bonus trauma ini sih @Kemdikbud_RI","1709159689731350701","","","in","","0","0","0","https://twitter.com/mpokb/status/1709159689731350701","142876708","mpokb"
"1709154345449840780","Tue Oct 03 10:32:05 +0000 2023","2","Ayah Bunda dan #SobatPAUD yuk ciptakan bermain bermakna pada Anak Usia Dini #paudpedia #MerdekaBermain #MerdekaBelajar #DirektoratPAUD https://t.co/FxEMQDrRbP","1709154345449840780","https://pbs.twimg.com/media/F7giviLasAA6kSx.jpg","","in","","0","0","0","https://twitter.com/paudpedia/status/1709154345449840780","1227029291398885376","paudpedia"
"1709153529414537375","Tue Oct 03 10:28:50 +0000 2023","26","#SahabatDikbud menurut Kamus Besar Bahasa Indonesia rekan dan teman memiliki makna yang berbeda lo. Teman berarti kawan atau sahabat sedangkan rekan berarti teman sekerja. Yuk coba buat kalimat menggunakan kedua kata tersebut! #MerdekaBelajar #CintaBahasa https://t.co/0sb36mcgSj","1709153529414537375","https://pbs.twimg.com/media/F7giE3kbsAAJgw2.jpg","","in","Jakarta","0","2","7","https://twitter.com/Kemdikbud_RI/status/1709153529414537375","631701837","Kemdikbud_RI"
"1709141690009968671","Tue Oct 03 09:41:47 +0000 2023","0","Pertamuda Seed and Scale 2023 Energizing Your Future ketegori Energy Founder DIPERPANJANG!! https://t.co/o6mASxYUUR Salam Seni dan Budaya!! #ISBIBandung #PTPertamina #Pertamuda2023 #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/ltOZDspSag","1709141690009968671","https://pbs.twimg.com/media/F7gXOJ3agAAqsy6.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1709141690009968671","708168155344973825","isbibandung"
"1709141104535404645","Tue Oct 03 09:39:28 +0000 2023","2","#SobatPoliteknikPU 76 Mahasiswa Politeknik Pekerjaan Umum mengunjungi Proyek Paket Rekonstruksi dan Pelebaran Jalan Semarang-Demak-Trengguli-Jepara/Kudus #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar https://t.co/UnZaZooloa","1709141104535404645","https://pbs.twimg.com/media/F7gWgR-aIAAqbFD.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1709141104535404645","1123916161652015107","politeknikpu"
"1709136204845949312","Tue Oct 03 09:20:00 +0000 2023","0","Beasiswa Afirmasi Dinas Pendidikan Provinsi Jawa Barat Tahun 2023 DIPERPANJANG!! https://t.co/rk7N89i0ON Salam Seni dan Budaya!! #ISBIBandung #BeasiswaAfirmasi #CentreofCreativityBasedonEmpoweringCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/fH4cHHfypd","1709136204845949312","https://pbs.twimg.com/media/F7gSK8PbUAAFfpe.jpg","","in","Bandung, Jawa Barat","0","0","1","https://twitter.com/isbibandung/status/1709136204845949312","708168155344973825","isbibandung"
"1709133360805838856","Tue Oct 03 09:08:42 +0000 2023","0","Awas!! Jangan posting hal-hal yang membahayakan diri sendiri lho!! #tokoh #akuntansi #leading #growth #future #trendsetter #lldikti3 #ditjendikti #dikbudristek #ditjenvokasi #dikti #merdekabelajar #hukumUIMA #Banggauima #MahasiswaUIMA #maknaUIMA #uima https://t.co/eAG95qBZia","1709133360805838856","https://pbs.twimg.com/media/F7gPrYpbQAA-mEV.jpg","","in","Jalan Harapan Nomor 50 Lenteng","0","0","0","https://twitter.com/uima_official/status/1709133360805838856","1380803039024402432","uima_official"
"1709127920965521654","Tue Oct 03 08:47:05 +0000 2023","5","#SanakBBPMP Selasa 03 Oktober 2023 BBPMP Provinsi Sumatera Barat Menerima kunjungan dari BPMP Gorntalo yang melaksanakan Studi Tiru Program Merdeka Belajar. https://t.co/ichjmW2Xwo","1709127920965521654","https://pbs.twimg.com/ext_tw_video_thumb/1709127561035587584/pu/img/2qPpqfZkDqAocZRl.jpg","","in","Padang Utara, Indonesia","0","1","0","https://twitter.com/lpmp_sumbar/status/1709127920965521654","1085712552095494146","lpmp_sumbar"
"1709123957356732764","Tue Oct 03 08:31:20 +0000 2023","0","Kenapa sih harus ada PENILAIAN TENGAH SEMESTER? Sebenernya proses penilaian ini sama kayak zaman kakak-kakak kita dulu yaitu UTS. Tapi karena saat ini memakai konsep Merdeka Belajar pengambilan nilai dilakukan tiap semester ganjil secara online sesuai dengan aturan Kemendikbud https://t.co/YOV1As6Moc","1709123957356732764","https://pbs.twimg.com/media/F7gHLnHbUAAramM.jpg","","in","Jakarta","0","1","0","https://twitter.com/SkollaOnline/status/1709123957356732764","1269831021446324226","SkollaOnline"
"1709101683714969854","Tue Oct 03 07:02:49 +0000 2023","1","Sahabat Dikbud dapat mengikuti webinar Silaturahmi Merdeka Belajar dengan topik Kongres Bahasa Indonesia XII: Literasi dalam Kebinekaan untuk Kemajuan Bangsa pada Kamis 5 Oktober 2023 pukul 15.30 s.d. 17.00 WIB. https://t.co/MNxtZ5tqby","1709101683714969854","https://pbs.twimg.com/media/F7fy7JBaEAA-yoX.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709101683714969854","1022005239287885825","kb_ntb"
"1709077504110334391","Tue Oct 03 05:26:44 +0000 2023","1","#SahabatBahasa dan #SahabatDikBud konten #SelasaSastra hari ini menampilkan lelakaq dalam masyarakat Sasak beserta contohnya. Yuk kita simak bersama. #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/jg11rYd7R2","1709077504110334391","https://pbs.twimg.com/media/F7fc6HsaAAAl9Yx.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1709077504110334391","1022005239287885825","kb_ntb"
"1709075651628879936","Tue Oct 03 05:19:23 +0000 2023","0","Sahabat Dikbud tahun ini KBI XII mengangkat tema Literasi dalam Kebinekaan untuk Kemajuan Bangsa . Pendaftaran peserta webinar bisa dilakukan melalui tautan berikut https://t.co/Ue8C8xRAKN #SilaturahmiMerdekaBelajar #MerdekaBelajar #KongresBahasaIndonesiaXII https://t.co/VAhC093BM7","1709075651628879936","https://pbs.twimg.com/media/F7fbP2ibwAA3Txr.jpg","","in","Samarinda","0","0","0","https://twitter.com/KantorBahasaKT/status/1709075651628879936","1022293371455385600","KantorBahasaKT"
"1709056271348117703","Tue Oct 03 04:02:22 +0000 2023","0","TERJAMIN SEGERA WA 0812-9225-9728 Sablon Baju Mancing KLIK https://t.co/Y9XJOvaQN0 Sablon Baju Merah Sablon Baju Merdeka Sablon Baju Mekanik Sablon Baju Merah Maroon Sablon Baju Merdeka Belajar #sablonkaospremium #sablonkaosquotes Gambar Kaos Mancing Lucu https://t.co/4TfzucTWNh","1709056271348117703","https://pbs.twimg.com/ext_tw_video_thumb/1709056100325314560/pu/img/ycXPSblXS38N0VQD.jpg","","in","","0","0","0","https://twitter.com/KaosInstan81938/status/1709056271348117703","1689887793378635776","KaosInstan81938"
"1709043974751887599","Tue Oct 03 03:13:30 +0000 2023","1","Tema dan suasana belajar yang menyesuaikan dengan situasi dan kondisi sekolah #merdekabelajar https://t.co/dEBwlH8amf","1709043974751887599","https://pbs.twimg.com/ext_tw_video_thumb/1709043916983652352/pu/img/UdkLpJlY4gl9e1SO.jpg","","in","","0","0","0","https://twitter.com/kasekbungatan/status/1709043974751887599","1679454882716323841","kasekbungatan"
"1709041474292363364","Tue Oct 03 03:03:34 +0000 2023","3","Halo #SahabatBahasaSalah satu bahasa daerah yang direvitalisasi di Kalimantan Timur adalah bahasa Paser. Yuk kita mengenal salah satu kosakata dalam bahasa Paser. #kantorbahasakaltim #kaltim #paser #MerdekaBelajar #revitalisasibahasadaerah https://t.co/q6elOYPvE9","1709041474292363364","https://pbs.twimg.com/media/F7e8KIdagAAPYpb.jpg","","in","Samarinda","0","0","1","https://twitter.com/KantorBahasaKT/status/1709041474292363364","1022293371455385600","KantorBahasaKT"
"1709028269209915682","Tue Oct 03 02:11:06 +0000 2023","2","Keunggulan adalah sebuah seni yang dimenangkan oleh latihan dan kebiasaan #beda #akuntansi #leading #growth #future #trendsetter #lldikti3 #ditjendikti #dikbudristek #ditjenvokasi #dikti #merdekabelajar #akuntansiUIMA #BanggaUIMA #maknaUIMA #uima #uima2023 https://t.co/XgXvQaYzbc","1709028269209915682","https://pbs.twimg.com/media/F7ewHLfbcAAzv05.jpg","","in","Jalan Harapan Nomor 50 Lenteng","0","0","0","https://twitter.com/uima_official/status/1709028269209915682","1380803039024402432","uima_official"
"1709026269818736942","Tue Oct 03 02:03:09 +0000 2023","1","Kayana Ikuti tayangan ragam budaya Indonesia yang kaya nan indah mulai pukul 18.00 WIB hanya di Kanal Kebudayaan Indonesia https://t.co/PL436v3Ab7 #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/v8ZmRmMamE","1709026269818736942","https://pbs.twimg.com/media/F7euVOvaoAA5oGI.jpg","","in","Indonesia ","1","0","0","https://twitter.com/indonesianatv/status/1709026269818736942","116393652","indonesianatv"
"1709011084169064652","Tue Oct 03 01:02:49 +0000 2023","2","Inget dulu gamau belajar kimia jadi bela2in Telat biar sampe istirahat bisa d perpus baca Sajak2 Musashi Miyamoto Bolos pelajaran inggris dan Fisika nonton lomba debat di Kemendikbud Ga ke sekolah tapi ke Masjid buat ngaji sampai Zuhur Kurikulum Merdeka sejak dalam Pikiran","1709011084169064652","","","in","Tanggerang","0","1","0","https://twitter.com/NashuhaNashuha/status/1709011084169064652","927686167","NashuhaNashuha"
"1708851270872953273","Mon Oct 02 14:27:46 +0000 2023","8","Dari drama perAU-an kita bisa belajar jadi penulis bukanlah pekerjaan yang mudah. Gw jadi inget dulu jamannya indo baru merdeka banyak penulis yang dipenjara gara-gara nulis tentang Belanda. Tapi orang indo dlu cerdik terutama org jawa. Mereka bikin parikan atau pantun buat","1708851270872953273","","","in","","0","2","2","https://twitter.com/Alkanarich/status/1708851270872953273","1561865661445328897","Alkanarich"
"1708839931957968955","Mon Oct 02 13:42:43 +0000 2023","0","cape gasi kurikulum merdeka pulang sore ada SAS ditambah les belum lagi tambahan nyempe rumah jam 8 masih ditanya ga belajar? kau ini goblok congok longor opo picek","1708839931957968955","","","in","","0","1","0","https://twitter.com/saturrs_nuz/status/1708839931957968955","1288771321430552576","saturrs_nuz"
"1708839350463816135","Mon Oct 02 13:40:24 +0000 2023","0","Bjir baru kali ini kurikulum merdeka sekolah ga boleh bawa hp buku paket aja lom di bagi sekul bljr gimana njir? Orang sblm ini belajar/nyari materi lewat hp baru di diterangin materinya sm guru. Kalau gaboleh bwa hp + buku pket terbatas tapi pihak sekolah jg ngelarang beli bku","1708839350463816135","","","in","","0","1","0","https://twitter.com/dconghyucklee/status/1708839350463816135","1538758197829578752","dconghyucklee"
"1708497150718759132","Sun Oct 01 15:00:37 +0000 2023","0","capek sama kurikulum merdeka baru aja selesai p5 anjg udah disuruh belajar buat uts","1708497150718759132","","","in","","0","1","0","https://twitter.com/awaaqyx/status/1708497150718759132","1588770785707057153","awaaqyx"
"1708459042551763237","Sun Oct 01 12:29:12 +0000 2023","0","Gambaran Kurikulum Merdeka Konfigurasi Merdeka Belajar pada Pendidikan di Sekolah Dasar https://t.co/x7b7MptXG3","1708459042551763237","","","in","Indonesia","0","0","1","https://twitter.com/kompasiana/status/1708459042551763237","23786106","kompasiana"
"1708447729238884717","Sun Oct 01 11:44:14 +0000 2023","1","Kayana Yuk cari tahu lebih banyak tentang Bapak S. Soedjojono dalam tayangan MENGENAL SOEDJOJONO malam ini Minggu 1 Oktober 2023 pukul 19.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/JMKzebSU2v","1708447729238884717","https://pbs.twimg.com/ext_tw_video_thumb/1708447633000538112/pu/img/oluQm13Qf34x_vdP.jpg","","in","Indonesia ","1","0","0","https://twitter.com/indonesianatv/status/1708447729238884717","116393652","indonesianatv"
"1708440516797628644","Sun Oct 01 11:15:35 +0000 2023","0","Nadiem: Merdeka Belajar dan Berbudaya Serap Nilai Pancasila https://t.co/jx7SwbTfP5","1708440516797628644","","","in","","0","0","0","https://twitter.com/IDNTimes/status/1708440516797628644","388190238","IDNTimes"
"1708420127325310989","Sun Oct 01 09:54:33 +0000 2023","0","Nadiem: Merdeka Belajar praktik baik pengamalan Pancasila https://t.co/yWsYtkOKC2","1708420127325310989","","","in","NKRI","0","0","0","https://twitter.com/antaranews/status/1708420127325310989","18071520","antaranews"
"1708390738298642562","Sun Oct 01 07:57:47 +0000 2023","0","Sahabat @disdikbudtebo berikut disampaikan Surat Edaran Kepala Dinas Pendidikan dan Kebudayaan Kabupaten Tebo tentang Kegiatan Belajar Mengajar Pada Masa Kabut Asap Tanggal 2 s.d 4 Oktober 2023 KBM Dilaksanakan Secara Daring Dari Rumah. #merdekabelajar https://t.co/52NDUbRSzP","1708390738298642562","https://pbs.twimg.com/media/F7VsTxKboAAr0Ne.jpg","","in","","0","0","0","https://twitter.com/disdikbudtebo/status/1708390738298642562","1350033158171885569","disdikbudtebo"
"1708377825613594944","Sun Oct 01 07:06:28 +0000 2023","0","Sahabat @disdikbudtebo berikut disampaikan Surat Edaran Kepala Dinas Pendidikan dan Kebudayaan Kabupaten Tebo tentang Kegiatan Belajar Mengajar Pada Masa Kabut Asap Tanggal 2 s.d 4 Oktober 2023 KBM Dilaksanakan Secara Daring Dari Rumah. #merdekabelajar https://t.co/KyRhNaQtZI","1708377825613594944","https://pbs.twimg.com/media/F7Vgfc5agAAGevk.jpg","","in","","0","0","0","https://twitter.com/disdikbudtebo/status/1708377825613594944","1350033158171885569","disdikbudtebo"
