"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1698174493179719724","Sun Sep 03 03:22:04 +0000 2023","1","#SahabatPerpusdikbud bertepatan dengan HUT ke-56 ASEAN Indonesia sebagai Ketua ASEAN untuk yang kelima kalinya akan menyelenggarakqn Konferensi Tingkat Tinggi (KTT) ASEAN. #MerdekaBelajar #MerdekaBerbudaya #ASEAN #KTTASEAN2023 #ASEANSummit2023 https://t.co/Z9HwalAVSp","1698174493179719724","https://pbs.twimg.com/media/F5EgsKWbkAASwi4.jpg","","in","Senayan, Jakarta","0","1","1","https://twitter.com/perpusdikbud/status/1698174493179719724","2191873495","perpusdikbud"
"1698156056491520343","Sun Sep 03 02:08:48 +0000 2023","0","Kayana Jangan lewatkan tayangan pilihan di hari ulang tahun ke-2 https://t.co/PL436v3Ab7 yaa! #indonesianatv2tahun #nontonragambudaya #merdekabelajar https://t.co/Km2yXro7zP","1698156056491520343","https://pbs.twimg.com/media/F5EP7nUakAAbJQt.jpg","","in","Indonesia ","1","0","1","https://twitter.com/indonesianatv/status/1698156056491520343","116393652","indonesianatv"
"1697952090264670483","Sat Sep 02 12:38:19 +0000 2023","0","PENDAFTARAN MAHASISWA BARU TAHUN AKADEMIK 2023-2024 DIPERPANJANG*‼️ sampai tanggal 6 Oktober 2023 Berlaku untuk: Reguler Alih jenjang KIP UNAIC #universitasalirsyadcilacap #universitasalirsyad #unaic #kampusmerdeka #sobatUNAIC #merdekabelajar #fikes #fastek #fisos https://t.co/vPvABf21rS","1697952090264670483","https://pbs.twimg.com/media/F5BWbBeasAAvbXT.jpg","","in","Cilacap - Jawa Tengah","0","0","0","https://twitter.com/univ_alirsyad/status/1697952090264670483","1356417487978393600","univ_alirsyad"
"1697948529258549535","Sat Sep 02 12:24:10 +0000 2023","0","Happy weekend #SobatPoliteknikPU Hari ini Politeknik Pekerjaan Umum telah menyelenggarakan Penutupan kegiatan Bela Negara bagi Mahasiswa Baru Tahun Akademik 2023/2024 #SigapMembangunNegeri #PoliteknikPU #KampusTangguhdanUnggul #MerdekaBelajar #YouDreamIt #WeCanBuildIt #BelaNegara https://t.co/Ami9YqhBNx","1697948529258549535","https://pbs.twimg.com/media/F5BTJQ6a8AAM0uK.jpg","","in","Central Java, Indonesia","0","0","0","https://twitter.com/politeknikpu/status/1697948529258549535","1123916161652015107","politeknikpu"
"1697947767593926764","Sat Sep 02 12:21:08 +0000 2023","0","Kurikulum merdeka nih aneh bgt sumpah dahhh bayangin lu anak IPA tp ga belajar biologi","1697947767593926764","","","in","","0","0","0","https://twitter.com/Raxella__/status/1697947767593926764","1638093886735417345","Raxella__"
"1697902613541671188","Sat Sep 02 09:21:43 +0000 2023","0","PROMO MERDEKA &amp; HARI MALAYSIA HINGGA 17 SEPTEMBER🇲🇾JOM DAFTAR HJG MINGGU NI SEMPENA HARI TERBUKA @oumkuantan 5% Diskaun Online Setiap Semester Guna Pengalaman Kerja Sambung Belajar Program Diploma Sarjana Muda Master PhD DIIKTIRAF MQA/JPA Info: https://t.co/I5iTRpOgJM https://t.co/m98UU1lLxe","1697902613541671188","https://pbs.twimg.com/media/F5ApY6VaoAA7qhd.jpg","","in","Kuantan, Pahang","0","0","0","https://twitter.com/oumkuantan/status/1697902613541671188","1358331941821370369","oumkuantan"
"1697902201128260021","Sat Sep 02 09:20:04 +0000 2023","0","Ada Rekognisi 20 SKS Program MBKM Unisma Banyak Diminati. Universitas Islam Malang (Unisma) melepas mahasiswa untuk mengikuti 4 skema program Merdeka Belajar Kampus Merdeka (MBKM) #PendidikanKesehatan #MBKMUnisma #merdekabelajar via @beritajatimcom https://t.co/l5nlQY1mMJ","1697902201128260021","","","in","Surabaya","0","0","0","https://twitter.com/beritajatimcom/status/1697902201128260021","21287066","beritajatimcom"
"1697885688040218705","Sat Sep 02 08:14:27 +0000 2023","1","Peraturan yang diteken Mas Menteri Nadiem Makarim tersebut menjadi basis diluncurkannya Merdeka Belajar episode ke-26 Transformasi Standar Nasional dan Akreditasi Pendidikan Tinggi pada 29 Agustus 2023. #MIA23 https://t.co/YpvBrplkcu","1697885688040218705","","","in","Jakarta - Indonesia","0","0","0","https://twitter.com/mediaindonesia/status/1697885688040218705","68930552","mediaindonesia"
"1697820981430260147","Sat Sep 02 03:57:20 +0000 2023","0","Beban Finansial dan Administrasi Akreditasi Perguruan Tinggi Berkurang Berkat Merdeka Belajar via @infosumbar https://t.co/UlFOIfWd85 #infosumbar","1697820981430260147","","","in","Kota Padang, Sumatera Barat","0","0","0","https://twitter.com/infoSumbar/status/1697820981430260147","162721676","infoSumbar"
"1697811744016781686","Sat Sep 02 03:20:38 +0000 2023","1","Kayana Jangan lewatkan tayangan ragam budaya pilihan untuk mengisi akhir pekan Kayana hanya di https://t.co/PL436v3Ab7🇮🇩 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/ZaBMIs4Tmv","1697811744016781686","https://pbs.twimg.com/media/F4_WyA3boAAnpDN.jpg","","in","Indonesia ","1","0","1","https://twitter.com/indonesianatv/status/1697811744016781686","116393652","indonesianatv"
"1697803887787528617","Sat Sep 02 02:49:25 +0000 2023","11","The Book Is a Weapon Inilah buku-buku yang menggemparkan Hindia-Belanda. #buku #literasi #Literature #baca #merdekabelajar #merdeka https://t.co/j57Vw72NQY","1697803887787528617","https://pbs.twimg.com/media/F4_Po0oaQAAZoDr.jpg","","in","Jakarta, Indonesia","0","1","4","https://twitter.com/berdikari_id/status/1697803887787528617","82097546","berdikari_id"
"1697793920191922412","Sat Sep 02 02:09:48 +0000 2023","11","Jadwal Penting Asesmen Nasional 2023 #SahabatSekolahDasar Asesmen Nasional jenjang sekolah dasar tahun 2023 sebentar lagi dilaksanakan. Apa saja tanggal penting yang perlu kita catat? Simak dalam infografis berikut yuk! #AsesmenNasional #MerdekaBelajar #GIATSD https://t.co/TPW1EWTnWx","1697793920191922412","https://pbs.twimg.com/media/F4_Gj-BbMAAb59E.jpg","","in","","0","3","6","https://twitter.com/ditpsd_dikbud/status/1697793920191922412","1087249529303224320","ditpsd_dikbud"
"1697786636590064067","Sat Sep 02 01:40:52 +0000 2023","0","Aku terlalu merdeka belajar untuk kamu yang tematik.","1697786636590064067","","","in","","0","0","0","https://twitter.com/wulankuswo1/status/1697786636590064067","1160050558448762880","wulankuswo1"
"1697765013027803574","Sat Sep 02 00:14:56 +0000 2023","0","Selamat datang mahasiswa magang Merdeka Belajar Kampus Merdeka UIN Sunan Kali Jaga STPN Yogyakarta UNS dan ITS di Pusat Riset Kesejahteraan Sosial Desa dan Konektivitas BRIN selama satu semester tahun akademik 2023/2024. https://t.co/ZUbLg394Hk","1697765013027803574","https://pbs.twimg.com/media/F4-sQ-zbMAAWK8U.jpg","","in","","0","1","0","https://twitter.com/ksdk_brin/status/1697765013027803574","1392776046060077059","ksdk_brin"
"1697711006255104055","Fri Sep 01 20:40:20 +0000 2023","1","calon penerus mba @NajwaShihab @MataNajwa tolong dampingi anak ini @dpn_peradi hasil merdeka belajar @Kemdikbud_RI terbukti dari peningkatan literasi dan numerasi ","1697711006255104055","","","in","Central Java, Indonesia","0","0","0","https://twitter.com/Muhamma57309485/status/1697711006255104055","856916120011395072","Muhamma57309485"
"1697636461733093533","Fri Sep 01 15:44:07 +0000 2023","0","SELAMAT BERGABUNG KE COBAR EDUCATION Kepada EPA yang telah menjadi Peserta BIMBEL pada Program Les Private Paket BIMBEL Komputer di Kelas Tiban. #CoBarEducation #Education #BIMBEL #BIMBELBatam #LesPrivate #Komputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/YUbAf1qrM3","1697636461733093533","https://pbs.twimg.com/media/F483XULbYAAeBpS.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1697636461733093533","1620572813882195968","cobar_education"
"1697635634150838371","Fri Sep 01 15:40:50 +0000 2023","0","SUASANA BELAJAR MENGAJAR UNTUK PROGRAM LES PRIVATE PAKET BIMBEL KOMPUTER DENGAN PESERTA KELAS VIII SMP DI KELAS TIBAN #CoBarEducation #Education #BIMBEL #BimbinganBelajar #BIMBELBatam #LesPrivate #Komputer #MahirKomputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/L9WU6DwOR0","1697635634150838371","https://pbs.twimg.com/media/F482nJ2a4AADOS8.jpg","","in","Batam","0","0","0","https://twitter.com/cobar_education/status/1697635634150838371","1620572813882195968","cobar_education"
"1697634434839945613","Fri Sep 01 15:36:04 +0000 2023","0","SELAMAT BERGABUNG KE COBAR EDUCATION Kepada EPA ROSMAYANTI yang telah menjadi Peserta BIMBEL pada Program Les Private Paket BIMBEL Komputer. #CoBarEducation #Education #BIMBEL #BIMBELBatam #LesPrivate #Komputer #MerdekaBelajar #MerdekaMengajar #SemangatBelajar #Batam https://t.co/9cgKYIQSaK","1697634434839945613","https://pbs.twimg.com/media/F481hSZbIAAkreq.jpg","","in","Kota Batam, Kepulauan Riau","0","0","0","https://twitter.com/DBT2682/status/1697634434839945613","300965133","DBT2682"
"1697616432895582400","Fri Sep 01 14:24:32 +0000 2023","1","Saja tengok dokumentari pasal haluan kiri sebelum merdeka dulu. Belajar masa kat sekolah tapi tak pernah nak ada further exposure. https://t.co/klZJEUQb3N","1697616432895582400","https://pbs.twimg.com/media/F48lJakbgAAqe0q.jpg","","in","Malaysia","0","1","0","https://twitter.com/Darwisyj_/status/1697616432895582400","576263234","Darwisyj_"
"1697598644529385738","Fri Sep 01 13:13:51 +0000 2023","7","Keluarga besar Ditjen PAUD Dikdas dan Dikmen mengucapkan selamat atas pelantikan Bapak Dr. Praptono M.Ed. sebagai Sekretaris Ditjen PAUD Dikdas dan Dikmen Kemendikbudristek. Terus bergerak menjadi lebih baik bagi pendidikan di Indonesia. #MerdekaBelajar #DitjenPAUDDasmen https://t.co/ViEPxQBZjn","1697598644529385738","https://pbs.twimg.com/media/F48U93tacAA-pTZ.jpg","","in","Jakarta Capital Region","0","0","0","https://twitter.com/PAUDDikdasmen/status/1697598644529385738","809758186479566848","PAUDDikdasmen"
"1697594677976018964","Fri Sep 01 12:58:05 +0000 2023","0","UPH : that s why kita merancang sistem belajar kita kelompok dan project based agar temen2 merasa senang dan gak menganggap kuliah itu menyusahkan. Kampus merdeka = membangun generasi pembelajar STAN = trauma. Kita trauma","1697594677976018964","","","in","","0","0","0","https://twitter.com/aigoooocinca/status/1697594677976018964","1394686413564641280","aigoooocinca"
"1697568077364539566","Fri Sep 01 11:12:23 +0000 2023","2","Nadiem Makarim meluncurkan Merdeka Belajar Episode Ke-26 dengan mengatur bahwa persyaratan lulus bagi mahasiswa S1 dan D4 tidak hanya melalui skripsi seperti yang terjadi selama ini. Dalam pertemuan Ngobrol Santai bareng Dirjen Diktiristek menjelaskan maksud dari kebijakan https://t.co/gyTEcPLREN","1697568077364539566","https://pbs.twimg.com/amplify_video_thumb/1697567461120569344/img/qmXLjDBeDaUevvyQ.jpg","","in","NKRI","0","1","1","https://twitter.com/antaranews/status/1697568077364539566","18071520","antaranews"
"1697559515326234836","Fri Sep 01 10:38:22 +0000 2023","3","Hari ini (1/9) Kepala PPS Bitung menerima kunjungan dari perwakilan Institut Pertanian Bogor (IPB) dalam rangka persiapan magang Merdeka Belajar Kampus Merdeka (MBKM) Mahasiswa Departemen Pemanfaatan Sumberdaya Perikanan. Dalam kunjungannya juga melihat fasilitas di PPS Bitung https://t.co/oUajyR16k3","1697559515326234836","https://pbs.twimg.com/media/F47xVZDaEAAA0qv.jpg","","in","Kota Bitung","0","0","1","https://twitter.com/Humas_PpsBitung/status/1697559515326234836","164710638","Humas_PpsBitung"
"1697550542766243903","Fri Sep 01 10:02:43 +0000 2023","1","Kayana Yuk ikuti kisah seorang usdatz muda yang dimutasi ke sebuah desa di pesisir dan mengalami hal-hal misteruis. Tonton film pendek SEPERTIGA MALAM TERAKHIR malam ini pukul 19.00 WIB hanya di https://t.co/PL436v3Ab7 #indonesianatv #nontonragambudaya #merdekabelajar https://t.co/8X0rrGsbKe","1697550542766243903","https://pbs.twimg.com/ext_tw_video_thumb/1697550360867680256/pu/img/u776KVdcXAu6Sfzb.jpg","","in","Indonesia ","0","0","3","https://twitter.com/indonesianatv/status/1697550542766243903","116393652","indonesianatv"
"1697544916090704162","Fri Sep 01 09:40:21 +0000 2023","0","Kampus saya tidak terlalu merdeka belajar sih jd kyknya bakal sulit mau nerima beginian. Respect ! https://t.co/XsEKcYNXJO","1697544916090704162","https://pbs.twimg.com/media/F47kGgtbUAAEvRB.jpg","","in","","0","0","0","https://twitter.com/manukkasuari/status/1697544916090704162","1604069983390035969","manukkasuari"
"1697539288756580830","Fri Sep 01 09:17:59 +0000 2023","0","Back Again with #Jumat _Fotografi !! Batas Tak Terbatas https://t.co/dvb4ySM1nA Salam Seni dan Budaya!! #ISBIBandung #DokumentasiSeni #Fotografi #FotografiTari #CentreofCreativityBasedonCulturalZone #KampusMerdeka #MerdekaBelajar https://t.co/SlVDsywqvf","1697539288756580830","https://pbs.twimg.com/media/F47e-6Ra4AAoD_c.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/isbibandung/status/1697539288756580830","708168155344973825","isbibandung"
"1697531178105111005","Fri Sep 01 08:45:46 +0000 2023","0","Lahh penat aku belajar politcs 5 tahun baru tahu kemajuan state diujur dari kemeriahan sambutan malam merdeka Takpelah mu nk air ke nak isley ?! Basah kepala","1697531178105111005","","","in","Kuala Lumpur City","0","0","0","https://twitter.com/mujahid_akmall/status/1697531178105111005","712671026878881792","mujahid_akmall"
"1697530637115441345","Fri Sep 01 08:43:37 +0000 2023","1","Gaess aku lagi free nih aku mau belajar itungan jadi kalau kalian ada tugas hitungan khusus kelas 11 ke bawah kurikulum merdeka bisa aku bantuin yaaa. Free alias gratis #ambistwt #belajar #ambis #studytwt #studyacc","1697530637115441345","","","in","Cimahi Utara, Indonesia","0","3","0","https://twitter.com/shofibiograf/status/1697530637115441345","1674970894551359489","shofibiograf"
"1697521827487371309","Fri Sep 01 08:08:36 +0000 2023","0","ROMO MERDEKA &amp; HARI MALAYSIA HINGGA 17 SEPTEMBER🇲🇾JOM DAFTAR HJG MINGGU NI SEMPENA HARI TERBUKA @oumkuantan 5% Diskaun Online Setiap Semester Guna Pengalaman Kerja Sambung Belajar Program Diploma Sarjana Muda Master PhD DIIKTIRAF MQA/JPA Info: https://t.co/I5iTRpOgJM https://t.co/EW7J4V34Df","1697521827487371309","https://pbs.twimg.com/media/F47PGMxacAAaYJY.jpg","","in","Kuantan, Pahang","0","0","0","https://twitter.com/oumkuantan/status/1697521827487371309","1358331941821370369","oumkuantan"
"1697500113156165987","Fri Sep 01 06:42:19 +0000 2023","1","BINUS UNIVERSITY Mendukung Program Merdeka Belajar Episode Ke-26 Selengkapnya : https://t.co/8dtNh5xjPv #BinusPerguruanTinggiIndonesia #BINUSUNIVERSITY #BINUSIAN #KampusMerdeka","1697500113156165987","","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/BINUS_UNIV/status/1697500113156165987","69489538","BINUS_UNIV"
"1697493080432398467","Fri Sep 01 06:14:22 +0000 2023","11","Setiap perangkat harus disiapkan dan diisi oleh kader-kader yang terlatih mau terus belajar dan tentunya bergerak dengan konsisten dan disiplin. PDI Perjuangan siap menangkan Pemilu 2024. Merdeka...!!! #PDIPerjuangan #PDIPerjuanganSulut #MEnangkanGAnjar #GanjarPranowo https://t.co/oYJvv8CBYF","1697493080432398467","https://pbs.twimg.com/ext_tw_video_thumb/1697493022110609408/pu/img/Yb9e2QVl0pjlL8N_.jpg","","in","Kota Manado, Sulawesi Utara","0","6","4","https://twitter.com/PDIP_SULUT1/status/1697493080432398467","1597461897959260165","PDIP_SULUT1"
"1697492086168392181","Fri Sep 01 06:10:25 +0000 2023","1","Bertentangan dengan opini mayoritas gua banyak setuju dengan ide-ide Nadiem. Pas pelaksanaan emang banyak keteteran (kayak merdeka belajar) tapi idenya bener.","1697492086168392181","","","in","Under The Same Sun","0","0","0","https://twitter.com/aranigr/status/1697492086168392181","77230976","aranigr"
"1697489781536718878","Fri Sep 01 06:01:16 +0000 2023","0","merdeka merdeka belajar bapak kau lah!!","1697489781536718878","","","in","Tondano, Indonesia","0","0","0","https://twitter.com/lefirstygavril/status/1697489781536718878","2257724532","lefirstygavril"
"1697465810397368675","Fri Sep 01 04:26:01 +0000 2023","68","Semalam ada kali pertama saya belajar design UI untuk widget cards - dan ini adalah hasilnya. Sempena Merdeka saya menggunakan nombor 31 pada setiap widget card tersebut. Terima kasih Zaim Asri bantu 'proofread' design sblm publish hehe. Dribbble: https://t.co/yjfmYVnKGI https://t.co/XHjjwo5suU","1697465810397368675","https://pbs.twimg.com/media/F46b2ovaEAAO5VG.jpg","","in","Kajang","0","7","7","https://twitter.com/IncheFaris/status/1697465810397368675","1239761173181943808","IncheFaris"
"1697443179723932143","Fri Sep 01 02:56:05 +0000 2023","0","PROMO MERDEKA &amp; HARI MALAYSIA HINGGA 17 SEPTEMBER🇲🇾JOM DAFTAR SEMPENA HARI TERBUKA @OUMKuantan 5% Diskaun Online Setiap Semester Guna Pengalaman Kerja Sambung Belajar Program Diploma Sarjana Muda Master PhD DIIKTIRAF MQA/JPA Info: https://t.co/I5iTRpOgJM https://t.co/K0gcUiMrhb","1697443179723932143","https://pbs.twimg.com/media/F46HkTEa8AAcr1v.jpg","","in","Kuantan, Pahang","0","0","0","https://twitter.com/oumkuantan/status/1697443179723932143","1358331941821370369","oumkuantan"
"1697441137714450734","Fri Sep 01 02:47:58 +0000 2023","0","1 KG emas (RM 307 000) Harga 1kg emas mungkin menyamai sebuah Lamborghini dlm beberapa tahun lagi. Boleh tunggu &amp; lihat @ tunggu sambil simpan emas sikit2 Bagi yg baru nak bermula belajar simpan emas dgn ilmu boleh klik di bio #tipsemas #fyp #merdeka #publicgoldkemaman https://t.co/mrA65iLPPO","1697441137714450734","https://pbs.twimg.com/ext_tw_video_thumb/1697441115044204544/pu/img/uIuurJSIJ-VuihPT.jpg","","in","Kemaman, Terengganu","0","0","0","https://twitter.com/lidaPublicGold/status/1697441137714450734","1340179169821396992","lidaPublicGold"
"1697424731140735452","Fri Sep 01 01:42:47 +0000 2023","0","Konten #SasamboHariIni yaitu kosakata anggota tubuh punggung dalam bahasa Sasak Samawa dan Mbojo. Yuk kita simak bersama. #KosakataBahasaDaerah #KBPNTBCANTIK #BermartabatBermanfaat #MerdekaBelajar #ASNBerAKHLAK https://t.co/IYgYy4v1XJ","1697424731140735452","https://pbs.twimg.com/media/F452yRNbEAApVKi.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1697424731140735452","1022005239287885825","kb_ntb"
"1697424513250869334","Fri Sep 01 01:41:55 +0000 2023","0","KITA HARUS MENGHARGAI PENDAPAT ORANG LAIN #smpmuhammadiyah4yogyakarta #smpmuh4yogya #smpmuh4yk #mupatjunior #merdekabelajar #kurikulummerdeka #jogja #ProjekPenguatanProfilPelajarPancasila #P5 #P5mupatjunior #P5BhinnekaTunggalIka https://t.co/nVpykiGFts","1697424513250869334","https://pbs.twimg.com/ext_tw_video_thumb/1697423886248546304/pu/img/2zoyAqCOFMgsT0gk.jpg","","in","","0","0","0","https://twitter.com/YonathanAD23/status/1697424513250869334","1697422330748932096","YonathanAD23"
"1697421009949995191","Fri Sep 01 01:27:59 +0000 2023","0","semangat belajar di kurikulum merdeka ini https://t.co/ktOpg6OBIK","1697421009949995191","https://pbs.twimg.com/media/F45zZwIaYAA-pZY.jpg","","in","Tokyo-to, Japan","0","0","0","https://twitter.com/howltrescu/status/1697421009949995191","1553710136333545474","howltrescu"
