"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1653377289772732416","Tue May 02 12:33:58 +0000 2023","0","Peringatan upacara Hardiknas 2023 ini mengangkat tema 'Bergerak Bersama Semarakan Merdeka Belajar'. #taudarikepripedia https://t.co/IzCQ2VF6nV","1653377289772732416","","","in","Kepulauan Riau, Indonesia","0","0","0","https://twitter.com/kepripediacom/status/1653377289772732416","1093636091003817984","kepripediacom"
"1653377245896126464","Tue May 02 12:33:48 +0000 2023","9","Tanggal 2 Mei merupakan tanggal kelahiran Bapak Pendidikan Nasional Ki Hadjar Dewantara yang juga ditetapkan sebagai Hari Pendidikan Nasional. Selamat Hari Pendidikan Nasional! Mari bergerak bersama semarakkan merdeka belajar! ‍‍ https://t.co/cwQfxFWsfj","1653377245896126464","https://pbs.twimg.com/media/FvH51MBaMAI6445.jpg","","in","Jakarta Pusat, DKI Jakarta","1","0","5","https://twitter.com/PPIDKemenkeu/status/1653377245896126464","1024559821226311680","PPIDKemenkeu"
"1653377151415246848","Tue May 02 12:33:25 +0000 2023","1","#TemanPemilih Segenap Keluarga Besar KPU Kota Padang Sidempuan mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakkan Merdeka Belajar #KPUMelayani #PemiluSerentak2024 https://t.co/dU1V60kZ0w","1653377151415246848","https://pbs.twimg.com/media/FvH5wSlagAAyy8o.jpg","","in","Padangsidimpuan","0","0","1","https://twitter.com/KPUPsidempuan/status/1653377151415246848","805999206456360960","KPUPsidempuan"
"1653377084620931074","Tue May 02 12:33:09 +0000 2023","0","#TemanPemilih segenap jajaran KPU Surabaya mengucapkan Selamat Hari Pendidikan Nasional. Bergerak Bersama Semarakkan Merdeka Belajar. #KPUSurabaya #KPUMelayani #PemiluSerentak2024 https://t.co/IHUaR5HMOg","1653377084620931074","https://pbs.twimg.com/media/FvH5sjGakAATy6p.jpg","","in","Kota Surabaya, East Java","0","0","0","https://twitter.com/KPU_Surabaya/status/1653377084620931074","3186335467","KPU_Surabaya"
"1653375990641618945","Tue May 02 12:28:49 +0000 2023","3","Kepala Kepolisian Resor Ngawi beserta Staf dan Bhayangkari mengucapkan Selamat Hari Pendidikan Nasional 2023 Bergerak bersama semarakkan merdeka belajar. _______________________________ https://t.co/YKTDA3zTyy","1653375990641618945","https://pbs.twimg.com/media/FvH4s1iaUAA6rFO.jpg","","in","","0","0","2","https://twitter.com/polsek_ngrambe/status/1653375990641618945","1548532048662388737","polsek_ngrambe"
"1653375927622193153","Tue May 02 12:28:34 +0000 2023","12","#TuandanPuan memperingati Hari Pendidikan Nasional yang jatuh pada setiap tanggal 2 Mei Kantor Staf Presiden memastikan bahwa pemerintah terus bekerja keras dalam meningkatkan kualitas dan pemerataan pendidikan di Indonesia. #Hardiknas2023 #Pendidikan #MerdekaBelajar #KSP https://t.co/xX7BnPUi58","1653375927622193153","https://pbs.twimg.com/media/FvH4lmGaIAEWkK8.jpg","","in","Republik Indonesia","0","4","6","https://twitter.com/KSPgoid/status/1653375927622193153","772689620576395264","KSPgoid"
"1653375360296439808","Tue May 02 12:26:18 +0000 2023","0","Seribu kali lebih baik bagi kita memiliki kepekaan tanpa pendidikan daripada berpendidikan tetapi tidak peka. Sekamat Hari Pendidikan Nasional 2023 Bergerak Bersama Semarakkan Merdeka Belajar #PendidikanPartisipatif #PartisipasiPemilu #Hardiknas2023 #HariPendidikanNasional https://t.co/6cUCzIR8nw","1653375360296439808","https://pbs.twimg.com/media/FvH3us2aEAI8hpy.jpg","","in","Jakarta Pusat","0","0","0","https://twitter.com/Bawaslu_Jakpus/status/1653375360296439808","489067441","Bawaslu_Jakpus"
"1653375048063877120","Tue May 02 12:25:04 +0000 2023","0","#BeritaSampit Kadis Pendidikan Sebut Merdeka Belajar Sudah Berjalan Baik di Kota Palangka Raya https://t.co/hzhGHufFUX https://t.co/xADLCaAcI1","1653375048063877120","https://pbs.twimg.com/media/FvH317QXsAI28_g.jpg","","in","Kalimantan Tengah, Indonesia","0","0","0","https://twitter.com/beritasampit_id/status/1653375048063877120","965831602403078145","beritasampit_id"
"1653374720568598529","Tue May 02 12:23:46 +0000 2023","0","Pendidikan merupakan wahana terbaik untuk mencerdaskan putra-putri bangsa. Mari ciptakan sejarah yang gemilang dan terbantahkan oleh dunia dengan mewujudkan merdeka belajar. Ing ngarso sung tuladha ing madya mangun karsa tut wuri handayani. Selamat Hari Pendidikan Nasional https://t.co/j2632TzgPk","1653374720568598529","https://pbs.twimg.com/media/FvH3ibdakAAFpVC.jpg","","in","Jl Bekasi Timur Raya No. 170 ","0","0","0","https://twitter.com/LatucipBerani/status/1653374720568598529","968763667549483009","LatucipBerani"
"1653373611137454081","Tue May 02 12:19:21 +0000 2023","1","SELAMAT HARI PENDIDIKAN NASIONAL . . . Bergerak Bersama Semarakkan Merdeka Belajar #hardiknas #hardiknas2023 #2mei2023 #selamatharipendidikannasional #smadangk #SmadaNganjuk #wargasmada https://t.co/H4NYYHbz9H","1653373611137454081","https://pbs.twimg.com/media/FvH2h89aUAAPlmn.jpg","","in","Nganjuk, Indonesia","0","0","0","https://twitter.com/SmadaNganjuk/status/1653373611137454081","1631209193825861633","SmadaNganjuk"
"1653373258358734850","Tue May 02 12:17:57 +0000 2023","0","Atas nama Pimpinan dan Seluruh Jajaran Rumah Tahanan Negara Kelas IIB Gianyar mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2023 Bergerak Bersama Semarakkan Merdeka Belajar https://t.co/YK1JckSy3r","1653373258358734850","https://pbs.twimg.com/media/FvH2MPjaMAAOfvK.jpg","","in","Gianyar, Indonesia","0","0","0","https://twitter.com/Rutan_Gianyar/status/1653373258358734850","745072148276875264","Rutan_Gianyar"
"1653372660431360001","Tue May 02 12:15:35 +0000 2023","0","Pesan Tri Adhianto di Upacara Hardiknas 2023 : Sukseskan Kurikulum Merdeka Belajar Wujudkan Kota Bekasi Yang Cerdas #TriAdhiantoCenter https://t.co/Su580oUq4v","1653372660431360001","","","in","","0","0","0","https://twitter.com/TACenter_/status/1653372660431360001","1578377202432847874","TACenter_"
"1653372310383124481","Tue May 02 12:14:11 +0000 2023","0","Kepala Divisi Humas Polri Mengucapkan Selamat Hari Pendidikan Nasional Bergerak Bersama Semarakkan Merdeka Belajar 2 Mei 2023 Irjen Pol. Dr. Sandi Nugroho S.I.K. S.H. M.Hum. Kadiv Humas Polri https://t.co/K8VMWVFFaf","1653372310383124481","https://pbs.twimg.com/media/FvH1WTZacAEcUju.jpg","","in","","0","0","0","https://twitter.com/belitang_2/status/1653372310383124481","1462330611578785794","belitang_2"
"1653371810514358274","Tue May 02 12:12:12 +0000 2023","1","HAPUS PUNGLI DI SEKOLAH..! Nadiem Makarim: Maknai Hardiknas 2023 Dengan Semangat Merdeka Belajar https://t.co/okXA2XJRUk","1653371810514358274","","","in","","0","0","1","https://twitter.com/bergeloralah/status/1653371810514358274","1284518394880864256","bergeloralah"
"1653371572718297089","Tue May 02 12:11:15 +0000 2023","0","Merdeka belajar kampus merdeka sekolah merdeka dan merdeka-merdeka lainnya.","1653371572718297089","","","in","Bandung, Indonesia","0","0","0","https://twitter.com/zahiidm/status/1653371572718297089","152892151","zahiidm"
"1653370839658803201","Tue May 02 12:08:20 +0000 2023","2","Tahukah kamu apa tema Hari Pendidikan Nasional tahun ini? Ini dia Bergerak Bersama Semarakkan Merdeka Belajar. https://t.co/ZiGqLdAuVx","1653370839658803201","https://pbs.twimg.com/ext_tw_video_thumb/1653370726437785600/pu/img/8hdlUMPhRWMl8g14.jpg","","in","Indonesia","0","1","0","https://twitter.com/LuhAyuManikMas1/status/1653370839658803201","1120995202351751168","LuhAyuManikMas1"
"1653370800911831042","Tue May 02 12:08:11 +0000 2023","0","https://t.co/KzdtVMM9UU Mari semarakkan hari ini dengan semangat untuk meneruskan perwujudan merdeka belajar mendidik generasi Pelajar Pancasila yang cerdas berkarakter dan membawa Indonesia melompat ke masa depan dengan pendidikan yang memerdekakan Rektor Unila Prof.Lusmeilia","1653370800911831042","","","in","Universitas Lampung","0","0","0","https://twitter.com/TeknokraUnila/status/1653370800911831042","307102831","TeknokraUnila"
"1653370678266200066","Tue May 02 12:07:42 +0000 2023","0","DIRPOLAIRUD POLDA SULTENG BESERTA STAFF DAN JAJARAN MENGUCAPKAN SELAMAT HARI PENDIDIKAN NASIONAL BERGERAK BERSAMA SEMARAKKAN MERDEKA BELAJAR #ditpolairudpoldasulteng #airudpresisi https://t.co/TvHQ5uCtYA","1653370678266200066","https://pbs.twimg.com/media/FvHz3j1agAANwtG.jpg","","in","Sulawesi Tengah, Indonesia","0","0","0","https://twitter.com/polairsulteng/status/1653370678266200066","915759286919225344","polairsulteng"
"1653370356558594059","Tue May 02 12:06:25 +0000 2023","0","Peringatan Hardiknas di UGM Refleksikan Kembali Makna Merdeka Belajar #BaliPortalNews #Hardiknas #HariPendidikanNasional #UGM #Yogyakarta https://t.co/lzzrjYyeRe https://t.co/25mgm0dPzY","1653370356558594059","https://pbs.twimg.com/media/FvHzk8kWcAIvb7G.jpg","","in","Bali","0","0","0","https://twitter.com/Baliportal_news/status/1653370356558594059","1502906711966830595","Baliportal_news"
"1653370180981129216","Tue May 02 12:05:43 +0000 2023","2","(02/05) Selamat Memperingati Hari Pendidikan Nasional 2023. Bergerak Bersama Semarakkan Merdeka Belajar. #PendidikanIndonesia #Hardiknas2023 #Simalungun #PKB #GusMuhaimin #BacalegDPRDSimalungun #CalegDPRDSimalungun #DianNusantara #BangTara https://t.co/8Rh2e6wGan","1653370180981129216","https://pbs.twimg.com/media/FvHzaqWaEAAPZ0Y.jpg","","in","","0","0","0","https://twitter.com/dntorus/status/1653370180981129216","1604790900420272128","dntorus"
"1653370047862280192","Tue May 02 12:05:12 +0000 2023","0","Selamat Memperingati Hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakkan Merdeka Belajar. #BawasluMengawasi #AyoAwasiBersama #PemiluSerentak2024 #BawasluSulteng https://t.co/4eODsLos23","1653370047862280192","https://pbs.twimg.com/media/FvHzS8WaAAEi2Sv.jpg","","in","","0","0","0","https://twitter.com/ogodeide/status/1653370047862280192","1630012953385910272","ogodeide"
"1653369990207377414","Tue May 02 12:04:58 +0000 2023","0","#Repost @kementerian.atrbpn Segenap jajaran Kementerian ATR/BPN mengucapkan Selamat Memperingati Hari Pendidikan Nasional 2023. Dalam momentum ini mari bersama kita rayakan dengan menyebarkan kesadaran akan pentingnya pendidikan. Bergerak Bersama Semarakkan Merdeka Belajar https://t.co/DaD9TaFUXe","1653369990207377414","https://pbs.twimg.com/media/FvHzPjCaMAAVYO1.jpg","","in","West Borneo, Indonesia","0","0","0","https://twitter.com/KantahSanggau/status/1653369990207377414","4824522252","KantahSanggau"
"1653369250160209921","Tue May 02 12:02:02 +0000 2023","0","Pj Bupati Jelaskan Tentang Merdeka Belajar | Harian Momentum https://t.co/nT23It7fTB","1653369250160209921","","","in","Bandarlampung","0","0","2","https://twitter.com/harian_momentum/status/1653369250160209921","842693038216372224","harian_momentum"
"1653368673871212545","Tue May 02 11:59:44 +0000 2023","0","Polreskabsukabumi Kepala Kepolisian Resor Sukabumi Beserta Staf dan Bhayangkari Mengucapkan : Selamat Hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakan Merdeka Belajar https://t.co/C0SKQr8ZsX","1653368673871212545","https://pbs.twimg.com/media/FvHyCxgaUAAuQH-.jpg","","in","Parungkuda, Indonesia","0","0","0","https://twitter.com/polsekprkda_smi/status/1653368673871212545","1587987596848029696","polsekprkda_smi"
"1653368423337037824","Tue May 02 11:58:44 +0000 2023","0","semoga bangsa indonesia semakin cerdas semakin sejahtera .. karena disitulah merdeka berada Bergerak Bersama Semarakkan Merdeka Belajar. Selamat Hari Pendidikan Nasional","1653368423337037824","","","in","","0","0","0","https://twitter.com/mas_mujab/status/1653368423337037824","254498822","mas_mujab"
"1653368004472631298","Tue May 02 11:57:05 +0000 2023","1","Tel-U menyelenggarakan Upacara Hari Pendidikan Nasional 2023. Acara ini diikuti oleh sivitas akademika Tel-U dengan mengenakan pakaian adat nusantara. 'Bergerak Bersama Semarakkan Merdeka Belajar' #TelkomUniversity #KampusSwastaTerbaik #CreatingTheFuture #ContributetoTheNation https://t.co/DHiYec2SOB","1653368004472631298","https://pbs.twimg.com/media/FvHxcCEXgAAd8i5.jpg","","in","Jl. Telekomunikasi No. 1 Bdg","0","0","0","https://twitter.com/TelUniversity/status/1653368004472631298","1727346757","TelUniversity"
"1653367565597675524","Tue May 02 11:55:20 +0000 2023","2","(02/05) Selamat Memperingati Hari Pendidikan Nasional 2023. Bergerak Bersama Semarakkan Merdeka Belajar. #RepublikIndonesia #BhinnekaTunggalIka #PendidikanIndonesia #Hardiknas2023 #SumateraUtara #DapilSumut3 #Pemilu2024 #GusMuhaimin #PKB #PKB2024 #BacalegPKB2024 #PontusSitorus https://t.co/LKMkewDvyC","1653367565597675524","https://pbs.twimg.com/media/FvHxCduakAATAgf.jpg","","in","","0","0","0","https://twitter.com/pontus_sitorus/status/1653367565597675524","1597979878699433985","pontus_sitorus"
"1653367297644584960","Tue May 02 11:54:16 +0000 2023","4","HARDIKNAS 2023 @PaUuRuzhanul: Merdeka Belajar untuk Kebebasan Insan Pendidikan Berkreasi Selengkapnya di https://t.co/EmHeFTWhuA #jabarjuara #indonesiajuara https://t.co/pGan19Cdya","1653367297644584960","https://pbs.twimg.com/media/FvHwyi-aIAEoIhu.jpg","","in","Bandung,Indonesia","0","0","0","https://twitter.com/jabarprovgoid/status/1653367297644584960","792767288","jabarprovgoid"
"1653367196696080385","Tue May 02 11:53:52 +0000 2023","0","Kapolsek Cibatu beserta jajaran mengucapkan : Selamat Hari Pendidikan Nasional 02 Mei 2023 Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/P7TXmdfBVP","1653367196696080385","https://pbs.twimg.com/media/FvHwsppacAU5BFd.jpg","","in","Purwakarta, Indonesia","0","0","0","https://twitter.com/humassekbatupwk/status/1653367196696080385","1587825030540378112","humassekbatupwk"
"1653366722286714881","Tue May 02 11:51:59 +0000 2023","0","#TemanPemilih KPU Kabupaten Luwu mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakkan Merdeka Belajar #KPUMelayani #PemiluSerentak2024 https://t.co/WLnoHC5vi9","1653366722286714881","https://pbs.twimg.com/media/FvHwO2AakAAFP4E.jpg","","in","Belopa","0","0","0","https://twitter.com/kpu_luwu/status/1653366722286714881","726660478693306368","kpu_luwu"
"1653366671833288705","Tue May 02 11:51:47 +0000 2023","0","Selamat Hari Pendidikan Nasional! Bergerak bersama semarakan merdeka belajar agar tumbuh menjadi generasi yang unggul. #TumbuhBersama #Danamon https://t.co/E8jjMxCgkn","1653366671833288705","https://pbs.twimg.com/media/FvHwOVAWYAEhW00.jpg","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/danamon/status/1653366671833288705","166880064","danamon"
"1653366596298215424","Tue May 02 11:51:29 +0000 2023","0","𝗛𝗔𝗥𝗜 𝗣𝗲𝗻𝗱𝗶𝗱𝗶𝗸𝗮𝗻 𝗡𝗮𝘀𝗶𝗼𝗻𝗮𝗹 𝟮𝟬𝟮𝟯 . ANAK-ANAK SMK KOTA BEKASI AKAN BISA MERDEKA BELAJAR DIJAGA 3 BAPAK PEJABAT INI ??? ATAU MALAH JADI BUDAK2 SEKOLAH DAN PENGUSAHA ??? https://t.co/qo3T17YziL","1653366596298215424","https://pbs.twimg.com/media/FvHviaMaQAAqFyV.jpg","","in","Indonesia","0","1","0","https://twitter.com/AndiWenas66/status/1653366596298215424","1631153800378732545","AndiWenas66"
"1653366524718235653","Tue May 02 11:51:12 +0000 2023","0","Hai #sahabatbawaslu Meraih kemerdekaan dalam belajar jadi dambaan setiap insan pendidikan. Serentak bergerak wujudkan merdeka dalam belajar. Selamat Hari Pendidikan Nasional! #HariPendidikanNasional #Ayoawasibersama #Bersamaawasipemilu #Bawaslumengawasi https://t.co/E9gIomezYF","1653366524718235653","https://pbs.twimg.com/media/FvHwF3PaIAAFNth.jpg","","in","","0","0","0","https://twitter.com/Bawaslu_PdgPrm/status/1653366524718235653","1068346068096581632","Bawaslu_PdgPrm"
"1653366026875338753","Tue May 02 11:49:13 +0000 2023","37","𝗦𝗘𝗟𝗔𝗠𝗔𝗧 𝗛𝗔𝗥𝗜 𝗣𝗘𝗡𝗗𝗜𝗗𝗜𝗞𝗔𝗡 𝗡𝗔𝗦𝗜𝗢𝗡𝗔𝗟 𝟮𝟬𝟮𝟯 Bergerak Bersama Semarakkan Merdeka Belajar. #usuttuntas #tegarbersatubangkitbersama #aremafc #aremania #salamsatujiwa https://t.co/nnNa3Z3dc6","1653366026875338753","https://pbs.twimg.com/media/FvHvoUTaUAQ6BOo.jpg","","in","Malang, Indonesia","0","0","0","https://twitter.com/AremafcOfficial/status/1653366026875338753","412073414","AremafcOfficial"
"1653365812215029763","Tue May 02 11:48:22 +0000 2023","4","#TemanPemilih Segenap keluarga besar KPU Provinsi Jawa Barat mengucapkan selamat memperingati hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakkan Merdeka Belajar. . . #KPUMelayani #PemiluSerentak2024 #AkurSauyunan https://t.co/vPpzeq7xHU","1653365812215029763","https://pbs.twimg.com/media/FvHvcbEaMAAzjGR.jpg","","in","Bandung, Jawa Barat","1","0","1","https://twitter.com/kpu_jabarprov/status/1653365812215029763","2799271884","kpu_jabarprov"
"1653365452138254337","Tue May 02 11:46:56 +0000 2023","1","Selamat memperingati Hari Pendidikan Nasional 2 Mei 2023. Bergerak Bersama Semarakkan Merdeka Belajar. @cakimiNOW @DPP_PKB #hardiknas2023 #tegakluruspkb #1PKB https://t.co/8upFzkQ5X0","1653365452138254337","https://pbs.twimg.com/media/FvHvHORaUAA_bIc.jpg","","in","Pulau Pasir, Indonesia","0","0","0","https://twitter.com/HanserNalle/status/1653365452138254337","1497407025650696194","HanserNalle"
"1653364548366389251","Tue May 02 11:43:21 +0000 2023","0","Optimalkan Program Merdeka Belajar dan Pendidikan Berbasis Digital https://t.co/ynF2xKjwU0","1653364548366389251","","","in","Malang","0","0","0","https://twitter.com/Serucoid1/status/1653364548366389251","1272427767942926337","Serucoid1"
"1653364342866448385","Tue May 02 11:42:32 +0000 2023","1","Hai #ContainerLovers Di Hari Pendidikan Nasional ini setiap kita punya andil dalam mewujudkan merdeka belajar bagi generasi muda Indonesia agar mereka tidak patah semangat menggapai ilmu setinggi langit. Mari kita ciptakan sejarah yang gemilang dan terbantahkan oleh dunia. https://t.co/tJEbspis17","1653364342866448385","https://pbs.twimg.com/media/FvHt-ODaYAAr8cP.jpg","","in","Jakarta Capital Region","0","1","0","https://twitter.com/ipctpk/status/1653364342866448385","742912234871918592","ipctpk"
"1653364072132521989","Tue May 02 11:41:27 +0000 2023","1","Peringati Hari Pendidikan Nasional Mendikbud Ristek ajak para pendidik untuk semangat meneruskan perwujudan Merdeka Belajar dan mendidik generasi Pelajar Pancasila yang cerdas berkarakter https://t.co/pKL8pQjmY9 https://t.co/PNyktTGN5g","1653364072132521989","https://pbs.twimg.com/media/FvHt3GNaYAE_gtH.jpg","","in","Bandar Lampung, Lampung","0","1","1","https://twitter.com/pemprov_lampung/status/1653364072132521989","890394175035777024","pemprov_lampung"
"1653362489751658498","Tue May 02 11:35:10 +0000 2023","0","Kapolres Pasuruan Beserta staf &amp; Jajaran Mengucapkan SELAMAT HARI PENDIDIKAN NASIONAL 2023 Bergerak Bersama Semarakkan Merdeka Belajar #humaspolrespasuruan #satlantaspolrespasuruan #ditlantaspoldajatim #akpol2004tatagtrawangtungga #polantasjatim #poldajatim #humaspoldajatim https://t.co/JNKFJEYZE9","1653362489751658498","https://pbs.twimg.com/media/FvHsa3AacAAqGTB.jpg","","in","","0","0","0","https://twitter.com/Purwodadi89/status/1653362489751658498","864361303669850112","Purwodadi89"
