"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1247444307725832192","Tue Apr 07 08:41:14 +0000 2020","0","org2 pusing2 nugas kripsi itu BUAT APA.......ni ya kita merdeka bukan krn kt org baik menang lawan org jhat.....kita lho ngobrol breng diskusi satu meja BELAJAR DARI SINI KITA SANTAI DULU AJAK NGOBROL DIRI INI temanku: https://t.co/A0hhIcyA9F","1247444307725832192","https://pbs.twimg.com/media/EU_P_DeX0AETX_I.jpg","","in","","0","1","0","https://twitter.com/anarchteezs/status/1247444307725832192","911915124","anarchteezs"
"1247435418103975936","Tue Apr 07 08:05:54 +0000 2020","2","#IndonesiaEduWebinars Mengajar Interaktif dengan Google Classroom akan segera dimulai jam 15.30 WIB. Klik link https://t.co/wAFRZpDsY7 #BersamaREFO #MulaiDenganGSuite #BersamaHadapiKorona #MerdekaBelajar #GuruBerbagi https://t.co/Ahfof58z73","1247435418103975936","https://pbs.twimg.com/media/EU_H5gTUUAEY0h2.jpg","","in","","0","3","0","https://twitter.com/RefoIndonesia/status/1247435418103975936","1074985819021004803","RefoIndonesia"
"1247371402962817026","Tue Apr 07 03:51:32 +0000 2020","1","hasil Belajar anak2.saat Pandemi covid 19 Belajar di rumah materi pengetahuan tentang virus corona Mapel Seni dan Budaya SMPN 6 Bojonegoro Jawa Timur #Merdeka Belajar #Spensixbo #Unggul berkarakter #Enyah corona #Distance learning https://t.co/VBjAV5L2CF","1247371402962817026","https://pbs.twimg.com/media/EU-NKp4UEAAAUHe.jpg","","in","Bojonegoro","0","0","0","https://twitter.com/Lasiran18/status/1247371402962817026","1212918227870732289","Lasiran18"
"1247346860559192070","Tue Apr 07 02:14:00 +0000 2020","1","#IndonesiaEduWebinars Mengenal Kecanggihan Gmail akan segera dimulai (10.00 WIB) Klik https://t.co/uAmu5eZrlM #BersamaREFO #MulaiDenganGSuite #BersamaHadapiKorona #MerdekaBelajar #GuruBerbagi https://t.co/dCUpzJTgkB","1247346860559192070","https://pbs.twimg.com/media/EU93Wt2VAAA72Q0.jpg","","in","","0","1","0","https://twitter.com/RefoIndonesia/status/1247346860559192070","1074985819021004803","RefoIndonesia"
"1247324824134774784","Tue Apr 07 00:46:26 +0000 2020","4","Canda yang dikabulkan Tuhan: Mau beli kalender tahun baru yg banyak tanggal merahnya. I hate monday . Pendiri Gojek jadi Menteri Pendidikan nanti belajarnya secara online rapor dikirim pakai gosend Eh Pak Menteri bilang Siswa merdeka belajar Ujian Nasional dihapus. ","1247324824134774784","","","in","DKI Jakarta, Indonesia","0","0","3","https://twitter.com/anditoaja/status/1247324824134774784","131339331","anditoaja"
"1247206200825053185","Mon Apr 06 16:55:04 +0000 2020","0","Produk Biologi : Kampanye Menjaga Imunitas Tubuh by Callista 9A #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/Evlq4WlYig","1247206200825053185","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1247206200825053185","173683421","TofanRose"
"1247203630907883522","Mon Apr 06 16:44:52 +0000 2020","0","Produk Biologi : Kampanye Menjaga Imunitas Tubuh by Dorothea 9A #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/z3ebdaUng7","1247203630907883522","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1247203630907883522","173683421","TofanRose"
"1247202721205190656","Mon Apr 06 16:41:15 +0000 2020","0","Produk Biologi : Kampanye Menjaga Imunitas Tubuh by Vondrey 9A #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/hcXacCTvIB","1247202721205190656","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1247202721205190656","173683421","TofanRose"
"1247201936316735488","Mon Apr 06 16:38:08 +0000 2020","0","Produk Biologi : Kampanye Stay at Home by Kim Dong Hwee 9A #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/moztc9taaq","1247201936316735488","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1247201936316735488","173683421","TofanRose"
"1247201003306233856","Mon Apr 06 16:34:25 +0000 2020","0","Produk Biologi : Kampanye Stay at Home by Carla 9A #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/dRgJ2sp4G1","1247201003306233856","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1247201003306233856","173683421","TofanRose"
"1247173624580034566","Mon Apr 06 14:45:38 +0000 2020","1"," Karena merdeka belajar juga menyisakan beragam PR Ujian Nasional dan Virus Corona- Abdullah Hamid @ayomondok @doelhamid07 https://t.co/cZcZM4NxxK","1247173624580034566","","","in","","0","0","1","https://twitter.com/arrahim_id/status/1247173624580034566","1247165745055686656","arrahim_id"
"1247129305605275656","Mon Apr 06 11:49:31 +0000 2020","12","Merdeka Belajar Butuh Guru 3 In 1 yakni guru orang tua &amp; ilmuan. Gabung yuk Talkshow b'sma Ketum PB PGRI Prof. Dr. Unifah Rosyidi M.Pd Ka Perempuan PGRI Ella Yulaelawati M.A Ph.D &amp; Praktisi Mindful Parenting Melly. 21 April 2020 jam 8.30-12.30 di GGI https://t.co/hq2BFytnH8 https://t.co/4i21HzmElK","1247129305605275656","https://pbs.twimg.com/media/EU6xfLJU0AEQKZE.jpg","","in","","0","1","3","https://twitter.com/PBPGRI_OFFICIAL/status/1247129305605275656","2889429073","PBPGRI_OFFICIAL"
"1247109069967699968","Mon Apr 06 10:29:07 +0000 2020","1","1/10 #lawancorona #MerdekaBelajar Saat ini lebih dr 1 8juta rombel kelas atau +/-45jtan murid jenjang SD s/d SMA belajar di rumah. Ada lebih dr 3jt guru yg mengawal 45juta murid ini melalui berbagai media online dgn sgl keterbatasannya! Guru butuh #APB! #alatpenunjangbelajar","1247109069967699968","","","in","Leuven","0","1","1","https://twitter.com/antonabdulfatah/status/1247109069967699968","77243999","antonabdulfatah"
"1247105760267395072","Mon Apr 06 10:15:58 +0000 2020","0","Belajar dari zaman batu sampe indonesia merdeka eh gak keluar waktu tes kam bangsat","1247105760267395072","","","in","","0","0","0","https://twitter.com/nindoeela/status/1247105760267395072","1106466753339486209","nindoeela"
"1247101364733239302","Mon Apr 06 09:58:30 +0000 2020","0","Merdeka belajar bangsat","1247101364733239302","","","in","WORLD","0","0","0","https://twitter.com/kaktuskeren/status/1247101364733239302","1438116091","kaktuskeren"
"1247094366516043777","Mon Apr 06 09:30:41 +0000 2020","123","Dapatkah #SahabatDikbud menebak siapa tokoh nasional yang dimaksud berdasarkan petunjuk pada gambar? #SeninMain #MerdekaBelajar https://t.co/WLbScLzgi2","1247094366516043777","https://pbs.twimg.com/media/EU6RtaKUMAEDRbw.jpg","","in","Jakarta","2","30","11","https://twitter.com/Kemdikbud_RI/status/1247094366516043777","631701837","Kemdikbud_RI"
"1247077064009592832","Mon Apr 06 08:21:56 +0000 2020","0","#IndonesiaEduWebinars Cara Pendaftaran G Suite for Education akan segera dimula! Klik link ini https://t.co/4BWTOgtpK0 #BersamaREFO #MulaiDenganGSuite #BersamaHadapiKorona #MerdekaBelajar #GuruBerbagi https://t.co/Yn80pgnslP","1247077064009592832","https://pbs.twimg.com/media/EU6AH1jUcAEjT3-.jpg","","in","","0","1","0","https://twitter.com/RefoIndonesia/status/1247077064009592832","1074985819021004803","RefoIndonesia"
"1247052922141073409","Mon Apr 06 06:46:00 +0000 2020","9","Rapat Koordinasi Merdeka Belajar dengan LPMP via videoconference menggunakan Aplikasi zoom Kamis 02 April 2020 https://t.co/HI2IFfglWw","1247052922141073409","https://pbs.twimg.com/media/EU5r19aUUAArZSf.jpg","","in","Jl. Merbabu No. 2 Mulyoharjo","0","0","0","https://twitter.com/dindikbudpml/status/1247052922141073409","714284306433060864","dindikbudpml"
"1247048977817600000","Mon Apr 06 06:30:20 +0000 2020","159","#SahabatDikbud ingin meminjam buku di @perpusdikbud tapi tetap #DiRumahSaja? Tentu bisa! Cukup unduh aplikasi EPerpusdikbud dari ponsel androidmu. Simak langkah-langkahnya pada gambar berikut ya! #MerdekaBelajar #GerakanLiterasi https://t.co/q1GHRPaie4","1247048977817600000","https://pbs.twimg.com/media/EU5obMBU8AAhbJL.jpg","","in","Jakarta","4","8","58","https://twitter.com/Kemdikbud_RI/status/1247048977817600000","631701837","Kemdikbud_RI"
"1247048918636146692","Mon Apr 06 06:30:05 +0000 2020","0","Tetap mendukung #merdekabelajar saat #belajardirumah #learnfromhome. Sharing Dunamis Education mengenai 4 Peran Kepemimpinan utk Transformasi Sekolah Merdeka Belajar bersama para pengurus yayasan direktur dan kepala sekolah. #dunamis #7habits #leadership #education https://t.co/JfWsjgH33J","1247048918636146692","https://pbs.twimg.com/media/EU5oYffXgAISuLA.jpg","","in","Jakarta","0","0","0","https://twitter.com/Dunamis_Ind/status/1247048918636146692","114706908","Dunamis_Ind"
"1247046584350789635","Mon Apr 06 06:20:49 +0000 2020","3","Boleh nangis boleh marah tapi seenggaknya belajar dikit lah. Masa nangis gara gara gituan lagi marah gara gara hal kecil lagi gak ada perkembangan sama sekali. Jangan cuma bisa nyalahin keadaan belajar dikit. Jadi manusia harus merdeka jangan dijajah sama perasaan sendiri.","1247046584350789635","","","in","Jember, Jawa Timur","2","1","1","https://twitter.com/glycosylaMINE/status/1247046584350789635","1025585567516393472","glycosylaMINE"
"1247009341695123457","Mon Apr 06 03:52:50 +0000 2020","1","Hai #SahabatDisdik masih di rumah aja kan? Yuk mengasah kebolehan Anda dalam bidang Matematika? . Tetap semangat Lindungi Diri Lindungi Sesama. #merdekabelajar #disdikmakassar #dirumahaja #BersatuLawanCovid19 https://t.co/pf8ZBZXBdW","1247009341695123457","","","in","Kota Makassar","0","0","0","https://twitter.com/DisdikMakassar/status/1247009341695123457","1084289106564210693","DisdikMakassar"
"1247001757961424896","Mon Apr 06 03:22:41 +0000 2020","1","#IndonesiaEduWebinars Tangkas Berinternet untuk Belajar Jarak Jauh (10.00 WIB) dimulai sekarang! Klik: https://t.co/gXAkjGYk2F #BersamaREFO #MulaiDenganGSuite #BersamaHadapiKorona #MerdekaBelajar #GuruBerbagi https://t.co/wEpSCxY2ic","1247001757961424896","https://pbs.twimg.com/media/EU49LY5UUAQvRFR.jpg","","in","","0","1","0","https://twitter.com/RefoIndonesia/status/1247001757961424896","1074985819021004803","RefoIndonesia"
"1246987633382703105","Mon Apr 06 02:26:34 +0000 2020","0","Jangan sampai tamat kalo cuma jadi fosil ! #merdekabelajar","1246987633382703105","","","in","","0","0","0","https://twitter.com/tanpa_swaraa/status/1246987633382703105","1159496142465273856","tanpa_swaraa"
"1246983165001916416","Mon Apr 06 02:08:49 +0000 2020","88","#SahabatDikbud jangan lewatkan belajar interaktif bersama bapak dan ibu guru dari Sabang sampai Merauke pada program Sajian Pembelajaran Daring Duta Rumah Belajar minggu ini! #MerdekaBelajar #SapaDRB #DiRumahSaja https://t.co/a9ijoVLgMj","1246983165001916416","https://pbs.twimg.com/media/EU4sjSTUUAA76M-.jpg","","in","Jakarta","0","8","25","https://twitter.com/Kemdikbud_RI/status/1246983165001916416","631701837","Kemdikbud_RI"
"1246915288571891712","Sun Apr 05 21:39:06 +0000 2020","4","Platform pembelajaran VR untuk Indonesia https://t.co/AP6Hznxt3A #merdekabelajar #gurumerdeka #dirumahaja #belajardirumah #ccovid19 #VRedukasi #VReducation #guruhebat #gurukreatif #siswamerdeka #siswaaktif #belajarfun #vrforgood #millealab https://t.co/0DKt52kC6t","1246915288571891712","https://pbs.twimg.com/media/EU3u1I3UYAIARy4.jpg","","in","Jakarta Selatan, DKI Jakarta","0","1","4","https://twitter.com/ShintaVR/status/1246915288571891712","3267027722","ShintaVR"
"1246814233037164544","Sun Apr 05 14:57:32 +0000 2020","9","Dapet surat edaran lagi mengenai merdeka belajar Taoi isinya tidak memerdekakan ","1246814233037164544","","","in","","1","0","0","https://twitter.com/lutpiksaja/status/1246814233037164544","1162734255161561088","lutpiksaja"
"1246812149147557894","Sun Apr 05 14:49:15 +0000 2020","0","merdeka belajar tapi malah ribet wkwkwk yaudahlah","1246812149147557894","","","in","they/them","0","0","0","https://twitter.com/lefumeurs/status/1246812149147557894","1155126493426507776","lefumeurs"
"1246755106722172928","Sun Apr 05 11:02:35 +0000 2020","0","Ini kok deda ya dgn realita sekarang @menteriganteng #merdekabelajar https://t.co/hgoQ4emg38","1246755106722172928","https://pbs.twimg.com/media/EU1dJxdUwAAhYvV.jpg","","in","Makassar, Indonesia","0","0","0","https://twitter.com/Rifkiofficial2/status/1246755106722172928","1242635140859228161","Rifkiofficial2"
"1246739564191821824","Sun Apr 05 10:00:50 +0000 2020","1","Berkarya itu bahagia lebih bahagia lagi ketika membaca ekspresi senang para siswa saat karyanya terbit di majalah online Kita Merdeka Belajar https://t.co/dmax8Oi2ib","1246739564191821824","https://pbs.twimg.com/media/EU1PBltUUAAhU3P.jpg","","in","cimahi","0","0","0","https://twitter.com/arundina3/status/1246739564191821824","1403874043","arundina3"
"1246721426029084674","Sun Apr 05 08:48:45 +0000 2020","1","Ketika anda menyerah anda akan mulai mencari alasan. Ketika anda yakin bisa melakukannya anda akan terus cari cara dan menemukannya. Salam merdeka belajar #AnggotaKGB","1246721426029084674","","","in","Indonesia","0","0","0","https://twitter.com/rodliyah_ana/status/1246721426029084674","2334525594","rodliyah_ana"
"1246708384243556353","Sun Apr 05 07:56:56 +0000 2020","0","Produk Biologi : Kampanye Mendukung Tenaga Medis by Naila 9B #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/9KzEbiNDN9","1246708384243556353","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1246708384243556353","173683421","TofanRose"
"1246704915252219906","Sun Apr 05 07:43:09 +0000 2020","0","Produk Biologi : Kampanye Menjaga Imunitas Tubuh by Joy 9B #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/cQ1wUchiF1","1246704915252219906","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1246704915252219906","173683421","TofanRose"
"1246697591095668736","Sun Apr 05 07:14:02 +0000 2020","0","Produk Biologi : Kampanye Stay at Home by Wewish 9B #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/CIdPqCtPlq","1246697591095668736","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1246697591095668736","173683421","TofanRose"
"1246693116611973121","Sun Apr 05 06:56:16 +0000 2020","0","Produk Biologi : Kampanye Stay at Home by Adela 9B #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/tq2BJwkB21","1246693116611973121","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1246693116611973121","173683421","TofanRose"
"1246637610459635719","Sun Apr 05 03:15:42 +0000 2020","1","Kurikulum @progateID bersama Kominfo ini dibuat lebih intensif dengan berbagai macam project Tim dan Individu. Peserta juga akan mendapatkan sertifikat. https://t.co/pgdxpklgOU #keeplearning #ambillangkahmu #progateid # #merdekabelajar #elearning #youcancodewithus #dirumahaja","1246637610459635719","","","in","Jakarta","0","0","0","https://twitter.com/normanganto/status/1246637610459635719","631614056","normanganto"
"1246618539592564736","Sun Apr 05 01:59:55 +0000 2020","0","MERDEKA BELAJAR MERDEKA BERPIKIRLIBERALISME GENERASI TERSEMBUNYI Oleh : Sifa Isnaeni #SyariahKaffahUntukIndonesia #N9VMK https://t.co/IEYYhdkD7M","1246618539592564736","","","in","","0","0","0","https://twitter.com/andiyanza/status/1246618539592564736","1106539183244349445","andiyanza"
"1246595291576336385","Sun Apr 05 00:27:32 +0000 2020","1","Merasakan Karantina Di Ujung New York (Bagian 2) Kuliah Online Profesor Belajar Aplikasinya Dari Mahasiswa - Rakyat Merdeka https://t.co/OD0lnAMskF - The Political News Leader https://t.co/mIjG09kffV","1246595291576336385","","","in","di kampus dan di jalanan","0","1","0","https://twitter.com/MahasiswaYeah/status/1246595291576336385","264709914","MahasiswaYeah"
"1246483749862174722","Sat Apr 04 17:04:19 +0000 2020","0","Survey Pace Mace sekalian seharusnya berjudul: Survey untuk Mahasiswa Akhir dalam Penelitian/skripsi di Tengah Wabah Covid-2020 Ini kebijakan kampus saya tercinta. Tidak ada penangguhan uang kuliah Pace Mace admin sekalian. Saya tunggu kebijakan dari Mas Nadiem MERDEKA BELAJAR https://t.co/m1haWc2Wq3","1246483749862174722","https://pbs.twimg.com/media/EUxlWRDUUAAzUBV.jpg","","in","","0","2","0","https://twitter.com/Juniorternama/status/1246483749862174722","715667594","Juniorternama"
"1246479826954768385","Sat Apr 04 16:48:43 +0000 2020","8","smk! Ada anak SMK TELKOM gak? Aku pengen nanya-nanya soal Merdeka Belajar nih","1246479826954768385","","","in","Indonesia","0","10","0","https://twitter.com/smkfess/status/1246479826954768385","1206348907321544705","smkfess"
"1246469212928749569","Sat Apr 04 16:06:33 +0000 2020","1","TPS Wujud Nyata Merdeka Belajar https://t.co/o1zImAoP86 https://t.co/bRL0FMWL4W","1246469212928749569","https://pbs.twimg.com/media/EUxZJKJU4AEj2-F.jpg","","in","Jakarta","0","0","0","https://twitter.com/jawapos/status/1246469212928749569","2392460208","jawapos"
"1246412416751153152","Sat Apr 04 12:20:52 +0000 2020","0","Produk Biologi : Kampanye Stay at Home by Alesia 9C #smpktirtamartabpkpenaburpondokindah #fightagainstcorona #stayathome #keephealthy #homelearningfun #merdekabelajar https://t.co/xFHg5Q7683","1246412416751153152","","","in","indonesia","0","0","0","https://twitter.com/TofanRose/status/1246412416751153152","173683421","TofanRose"
"1246310294172790785","Sat Apr 04 05:35:04 +0000 2020","0","yang senang membuat video saatnya tunjukan kemampuan kalian di Student at Home Video Competition. Kami tunggu karyanya yaa #DirumahAja #Kemendikbud #Prestasi #MerdekaBelajar #SobatPrestasi #Puspresnas #InsanDikti #SahabatDikbud https://t.co/gwQVSZwiH5","1246310294172790785","https://pbs.twimg.com/media/EUvHTO3UUAAt-O9.jpg","","in","Indonesia","0","0","0","https://twitter.com/puspresnas/status/1246310294172790785","1245249011885289472","puspresnas"
"1245526704660987904","Thu Apr 02 01:41:21 +0000 2020","0","#MENTARI Momen Berbagi Berita di pagi Hari w/ DIAN SAVITRI @diansafows UNP bentuk Satgas COVID-19 integrasikan dengan merdeka belajar https://t.co/NLI0blQfPo","1245526704660987904","","","in","WR. Mongonsidi No.4B Padang","0","0","0","https://twitter.com/radioboosfm/status/1245526704660987904","345185939","radioboosfm"
