"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1388691917865578499","Sun May 02 03:08:48 +0000 2021","1","IAIN Syaikh Abdurrahman Siddik Bangka Belitung mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2021. Serentak Bergerak Wujudkan Merdeka Belajar! https://t.co/uoQoQQY8Qk","1388691917865578499","https://pbs.twimg.com/media/E0Wf7xvVcAEreO9.jpg","","in","Bangka, Bangka Belitung","0","0","0","https://twitter.com/iainsasbabel/status/1388691917865578499","1139553842125606912","iainsasbabel"
"1388691794297200640","Sun May 02 03:08:19 +0000 2021","0","Kapolres Morowali Utarq beserta Staf dan Jajaran Mengucapkan selamat Hari Pendidikan Nasional Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/78TE500JAu","1388691794297200640","https://pbs.twimg.com/media/E0WfsMKVEAEGb5R.jpg","","in","","0","0","0","https://twitter.com/MorutSkck/status/1388691794297200640","1364083947735408645","MorutSkck"
"1388691765725589504","Sun May 02 03:08:12 +0000 2021","2","Selamat Hari Pendidikan Nasional 02 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar #Hardiknas2021 #SerentakBergerak #MerdekaBelajar @Kemdikbud_RI https://t.co/SvioLpE9mN","1388691765725589504","https://pbs.twimg.com/media/E0WfyzCVUAAfD68.jpg","","in","Tangerang, Banten","0","0","0","https://twitter.com/PemKabTangerang/status/1388691765725589504","2480614310","PemKabTangerang"
"1388691686902087682","Sun May 02 03:07:53 +0000 2021","1","Selamat Hari Pendidikan Nasional Pendidikan sangat penting bagi peradaban Manusia. Pendidikan bukan hanya soal gelar tetapi membentuk karakter &amp; moral suatu bangsa. Serentak Bergerak Wujudkan Merdeka Belajar . https://t.co/EOGlC32Ikw","1388691686902087682","","","in","Jakarta","0","0","0","https://twitter.com/yudibw/status/1388691686902087682","151844605","yudibw"
"1388691562662559744","Sun May 02 03:07:23 +0000 2021","0","Selamat Hari Pendidikan Nasional 2 Mei 2021. Mari bersama kita dukung dan sukseskan tercapainya Merdeka Belajar untuk mengakselerasi lahirnya SDM Indonesia yang cerdas berkarakter unggul serta mewujudkan kedewasaan dalam berdemokrasi. #BawasluNTB #HariPendidikanNasional2021 https://t.co/1B3iv3bgPL","1388691562662559744","https://pbs.twimg.com/media/E0WfncZUcAMbeBC.jpg","","in","Kota Mataram, Nusa Tenggara Ba","0","0","1","https://twitter.com/Bawaslu_NTB/status/1388691562662559744","1040163626638692352","Bawaslu_NTB"
"1388691540919287808","Sun May 02 03:07:18 +0000 2021","1","Untuk menyemarakkan peringatan Hardiknas 2021 yukk gunakan twibbon dan bagikan di sodmed. Jangan lupa gunakan juga tagar #Hardiknas2021 #SerentakBergerak #MerdekaBelajar Ini link-nya yaa. https://t.co/JniMgL4Kgi","1388691540919287808","","","in","@OmahCERIS","0","0","0","https://twitter.com/idahceris/status/1388691540919287808","91936513","idahceris"
"1388691533977710592","Sun May 02 03:07:16 +0000 2021","5","Salam sehat #SahabatReligi Keluarga besar Ditjen Bimas Katolik mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/OmgOTz7b2t","1388691533977710592","https://pbs.twimg.com/media/E0WfkgPVIAMkqkP.jpg","","in","Jakarta","0","0","2","https://twitter.com/bimaskatolikri/status/1388691533977710592","1237541710160252929","bimaskatolikri"
"1388691435801628674","Sun May 02 03:06:53 +0000 2021","0","Selamat Hari Pendidikan Nasional Pendidikan berperan penting dalam kita sebagai manusia dapat berpikir dengan cerdas untuk menyikapi apapun di sektiar kita dan berbuat kebaikan untuk semua membedakan mana yang baik dan buruk Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/8HxciqBWG7","1388691435801628674","https://pbs.twimg.com/media/E0Wfff9VUAMZTtV.jpg","","in","","0","0","0","https://twitter.com/ellrey/status/1388691435801628674","109531911","ellrey"
"1388691413911572486","Sun May 02 03:06:48 +0000 2021","15","Selamat Hari Pendidikan Nasional Tahun 2021. SERENTAK BERGERAK WUJUDKAN MERDEKA BELAJAR @INFOBNN @WarOnDrugs @BoalemoBersinar https://t.co/7V8OocSlqw","1388691413911572486","https://pbs.twimg.com/media/E0WfevzVgAQC_3c.jpg","","in","Tilamuta, Indonesia","0","1","2","https://twitter.com/BNNK_Boalemo/status/1388691413911572486","1347386151598915588","BNNK_Boalemo"
"1388691360027353088","Sun May 02 03:06:35 +0000 2021","0","Selamat Hari Pendidikan Nasional Pendidikan berperan penting dalam kita sebagai manusia dapat berpikir dengan cerdas untuk menyikapi apapun di sektiar kita dan berbuat kebaikan untuk semua membedakan mana yang baik dan buruk Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/EbdsIxglXK","1388691360027353088","https://pbs.twimg.com/media/E0WfVWzUcAAAzOj.jpg","","in","","0","0","1","https://twitter.com/FairyPromos/status/1388691360027353088","354998621","FairyPromos"
"1388691329866035201","Sun May 02 03:06:28 +0000 2021","0","Segenap jajaran Kantor Wilayah Kementerian Hukum dan Hak Asasi Manusia Bali mengucapkan Selamat Hari Pendidikan Nasional (2 Mei 2021). . Serentak bergerak wujudkan Merdeka Belajar . #KumhamPasti https://t.co/4dDjDGWUSW","1388691329866035201","https://pbs.twimg.com/media/E0WfZh0VEAQoFUp.jpg","","in","Denpasar, Bali","0","0","0","https://twitter.com/Kanwil_Bali/status/1388691329866035201","843631095367192576","Kanwil_Bali"
"1388691238103093251","Sun May 02 03:06:06 +0000 2021","0","Dengan SDGs Desa yg ke 4 Pendidikan yang Berkualitas..Serentak Bergerak Wujudkan Merdeka Belajar #SDGsDesa #TPPKalsel @jokowi @Pusat_PPMD @kemendesapdtt @SukoyoKasekpro @azzameldzikrie @tppkemendes @berandadesaID @tpp_provKalsel https://t.co/Wl9oAvXNGW","1388691238103093251","https://pbs.twimg.com/media/E0WfUjzVgAIm6nt.jpg","","in","Balangan","0","0","0","https://twitter.com/p3mdbalangan/status/1388691238103093251","883164250956365824","p3mdbalangan"
"1388690810078519300","Sun May 02 03:04:24 +0000 2021","0","Keluarga Besar Lembaga Pemasyarakatan Kelas IIB Muara Enim mengucapkan SELAMAT HARI PENDIDIKAN NASIONAL (02 Mei 2021) Serentak Bergerak Wujudkan Merdeka Belajar #hardiknas2021 #MerdekaBelajar #IndonesiaMaju https://t.co/mcwTRr7yCo","1388690810078519300","https://pbs.twimg.com/media/E0We7AdUYAI3psh.jpg","","in","","0","0","0","https://twitter.com/LPMuaraEnim/status/1388690810078519300","3256391390","LPMuaraEnim"
"1388690767544078336","Sun May 02 03:04:14 +0000 2021","6","Selamat Hari Pendidikan Nasional 2021 #SobatPrestasi. Mari kita serentak bergerak untuk mewujudkan merdeka belajar! ‍‍ Apa harapan #SobatPrestasi untuk kemajuan pendidikan di Indonesia? Yuk tulis di kolom reply! #Hardiknas2021 #SerentakBergerak #MerdekaBelajar https://t.co/Eqv2S5qReB","1388690767544078336","https://pbs.twimg.com/media/E0We5DXVUAAAewo.jpg","","in","Indonesia","0","0","2","https://twitter.com/puspresnas/status/1388690767544078336","1245249011885289472","puspresnas"
"1388690724690927617","Sun May 02 03:04:04 +0000 2021","0","Kepala Kepolisian Daerah Jawa Tengah beserta Staf dan Jajaran mengucapkan Selamat Hari Pendidikan Nasional 2021 Serentak Bergerak Wujudkan Merdeka Belajar . https://t.co/doD378pYai","1388690724690927617","https://pbs.twimg.com/media/E0WeiZFUcAEEACX.jpg","","in","Sumber Rembang, Indonesia","0","0","0","https://twitter.com/SumberPolsek/status/1388690724690927617","1144429151471804416","SumberPolsek"
"1388690722577027077","Sun May 02 03:04:03 +0000 2021","3"," Melalui pendidikan kita akan dapat memiliki ilmu dan bisa mengejar mimpi2 besar kita. Selamat Hari Pendidikan Nasional Serentak Bergerak Wujudkan Merdeka Belajar @Kemenkumham_RI @Kemdikbud_RI #HariPendidikan2021 #TetapDisiplinPakaiMasker #JagaJarakdanCuciTangan https://t.co/XFNlmggrBf","1388690722577027077","https://pbs.twimg.com/media/E0We1zEUcAIZOr-.jpg","","in","Central Java, Indonesia","0","1","1","https://twitter.com/kemenkumhamjtg/status/1388690722577027077","4807692133","kemenkumhamjtg"
"1388690706928050186","Sun May 02 03:03:59 +0000 2021","0","Selamat memperingati hari Pendidikan Nasional 2 Mei 2021! Serentak bergerak wujudkan MERDEKA BELAJAR 🇮🇩 #SerentakBergerak #MerdekaBelajar https://t.co/K6M5LZQo6F","1388690706928050186","https://pbs.twimg.com/media/E0WeBJlVkAIKSSX.jpg","","in","","0","0","0","https://twitter.com/blankoncoklat/status/1388690706928050186","1270928537814368257","blankoncoklat"
"1388690541802528770","Sun May 02 03:03:20 +0000 2021","0","#SobatBKN mari kita jaga semangat pendidikan yang telah ditanamkan oleh Bapak Ki Hadjar Dewantara meski ditengah pandemi Covid 19 saat ini. #SerentakBergerak #MerdekaBelajar #Hardiknas2021 #ASNKiniBeda https://t.co/W0mw1OAY3I","1388690541802528770","https://pbs.twimg.com/media/E0WdlmbVkAIDDiD.png","","in","Jakarta, Indonesia","0","0","0","https://twitter.com/bkn_jkt/status/1388690541802528770","3271516274","bkn_jkt"
"1388690509779013632","Sun May 02 03:03:12 +0000 2021","1","Kepala Kepolisian Daerah Kepulauan Riau Beserta Staf Dan Bhayangkari Mengucapkan Selamat Hari Pendidikan Nasional 2 Mei 2021 Serentak Bergerak Mewujudkan Merdeka Belajar #HumasPoldaKepri #Multimediapoldakepri #Janganmudik #HariPendidikanNasional #Polripresisi https://t.co/M0voJup6ne","1388690509779013632","https://pbs.twimg.com/media/E0WeqIcVkAE164p.jpg","","in","Kepulauan Riau, Indonesia","0","0","0","https://twitter.com/poldakeprihumas/status/1388690509779013632","4787460974","poldakeprihumas"
"1388690498684997632","Sun May 02 03:03:10 +0000 2021","0","... SELAMAT HARI PENDIDIKAN NASIONAL 2 Mei 2021 Serentak Bergerak Wujudkan Merdeka Belajar War On Drugs and Win #bnnri #bnnpaceh #bnnkotalangsa #indonesiabersinar #acehbersinar #langsabersinarkotalangsa #warondrugs #brantasnarkoba #cegahnarkoba #stopnarkoba https://t.co/GsKI1MLyra","1388690498684997632","https://pbs.twimg.com/media/E0WepPSVEAEWZuF.jpg","","in","","0","0","0","https://twitter.com/Infobnnk_langsa/status/1388690498684997632","1251030679564873733","Infobnnk_langsa"
"1388690466288242689","Sun May 02 03:03:02 +0000 2021","0","Rumah Penyimpanan Benda Sitaan Negara Kelas I Jakarta Timur mengucapkan Selamat Hari Pendidikan Nasional 2021 #hardiknas #hardiknas2021 #MerdekaBelajar https://t.co/y7S0q6tlci","1388690466288242689","https://pbs.twimg.com/media/E0WemERVIAEz1WQ.jpg","","in","Jl. Cipinang Jaya No. 37","0","0","0","https://twitter.com/rupbasanjaktim/status/1388690466288242689","1226722653286748160","rupbasanjaktim"
"1388690458935656448","Sun May 02 03:03:00 +0000 2021","3","Liat tayangan peringatan Hari Pendidikan Nasional hari ini yuk Minggu 2 Mei 2021 pukul 16.00 WIB di kanal YouTube KEMENDIKBUD RI https://t.co/liYN1DkHbd Ada Pak Jokowi Mendikbud Nadiem Kariem dan bintang tamu keren lainnya #SerentakBergerak #MerdekaBelajar #HardikNas2021 https://t.co/EwMkUqSL30","1388690458935656448","https://pbs.twimg.com/ext_tw_video_thumb/1388690303012405252/pu/img/SjlzzpO1X0EFjYvZ.jpg","","in","Lampung, Indonesia","0","1","3","https://twitter.com/melfeyadin/status/1388690458935656448","85202439","melfeyadin"
"1388690394058092545","Sun May 02 03:02:45 +0000 2021","2","Selamat Hari Pendidikan Nasional 02 Mei 2021 SERENTAK BERGERAK MEWUJUDKAN MERDEKA BELAJAR https://t.co/JVdFaIr47W","1388690394058092545","https://pbs.twimg.com/media/E0WejYvUYAALz0R.jpg","","in","","0","0","0","https://twitter.com/uptdptkk/status/1388690394058092545","1335012662002896902","uptdptkk"
"1388690374307192833","Sun May 02 03:02:40 +0000 2021","30","Selamat Hari Pendidikan Nasional 2021 Serentak Bergerak Wujudkan Merdeka Belajar #Hardiknas #SerentakBergerak #MerdekaBelajar #BersamaLawanCorona #JatengGayeng https://t.co/UMEpymwnC2","1388690374307192833","https://pbs.twimg.com/media/E0WeiRuUUAYwjhq.jpg","","in","","1","0","6","https://twitter.com/provjateng/status/1388690374307192833","839857283400024064","provjateng"
"1388690338030624780","Sun May 02 03:02:31 +0000 2021","107","Selamat Hari Pendidikan Nasional 02 Mei 2021. Serentak Bergerak Wujudkan Merdeka Belajar. https://t.co/o4Im8GjyRO","1388690338030624780","https://pbs.twimg.com/media/E0Wef6jUYAYzJwm.jpg","","in","Bandung, Jawa Barat","0","4","35","https://twitter.com/SyaifulHooda/status/1388690338030624780","893313470208253953","SyaifulHooda"
"1388690311648485377","Sun May 02 03:02:25 +0000 2021","1","Dengan SDGs Desa yg ke 4 Pendidikan yang Berkualitas..Serentak Bergerak Wujudkan Merdeka Belajar #SDGsDesa #TPPKalsel @jokowi @Pusat_PPMD @kemendesapdtt @SukoyoKasekpro @azzameldzikrie @tppkemendes @berandadesaID @tpp_provKalsel https://t.co/KZZ6DhgnVv","1388690311648485377","https://pbs.twimg.com/media/E0WdA56UYAchQ7p.jpg","","in","South Borneo, Indonesia","0","0","1","https://twitter.com/herli79/status/1388690311648485377","839659768482414592","herli79"
"1388690234452312064","Sun May 02 03:02:07 +0000 2021","1","Selamat Hari Pendidikan Nasional Serentak bergerak Wujudkan Merdeka Belajar https://t.co/47FkIt0bFl","1388690234452312064","https://pbs.twimg.com/media/E0WeWnOVUAA5rb_.jpg","","in","Cirebon, Jawa Barat","0","0","0","https://twitter.com/bnnkotacirebon/status/1388690234452312064","1345988942181453826","bnnkotacirebon"
"1388690002616352770","Sun May 02 03:01:11 +0000 2021","3","Kadin Indonesia mengucapkan Selamat Hari Pendidikan Nasional. Serentak Bergerak wujudkan Merdeka Belajar. Merdeka belajar merupakan cara baru utk meningkatkan kualitas pendidikan mulai usia dini menengah hingga pendidikan tinggi. #HariPendidikanNasional #Kadin #KadinIndonesia https://t.co/eIuihJmGDf","1388690002616352770","https://pbs.twimg.com/media/E0WeMmsVUAA1RVt.jpg","","in","Jl. HR. Rasuna Said, Jakarta","0","0","1","https://twitter.com/KADIN_Indonesia/status/1388690002616352770","266420798","KADIN_Indonesia"
"1388689969854566405","Sun May 02 03:01:04 +0000 2021","0","Kapolres Morowali Utarq beserta Staf dan Jajaran Mengucapkan selamat Hari Pendidikan Nasional Serentak Bergerak Wujudkan Merdeka Belajar https://t.co/SUSOB9gqoG","1388689969854566405","https://pbs.twimg.com/media/E0WeJwyVUAMuGQe.jpg","","in","","0","0","0","https://twitter.com/LemboPolres/status/1388689969854566405","1364571133534638089","LemboPolres"
"1388689925961224193","Sun May 02 03:00:53 +0000 2021","0","Kepala Kejaksaan Negeri Empat Lawang beserta jajaran mengucapkan selamat memperingati Hari Pendidikan Nasional. Serentak Bergerak Wujudkan Merdeka Belajar . #kejaksaanri #kejaksaannegeriempatlawang #kejariempatlawang #haripendidikannasional https://t.co/tqexIFSMdj","1388689925961224193","https://pbs.twimg.com/media/E0WeH38UYAIePbS.jpg","","in","South Sumatra, Indonesia","0","0","0","https://twitter.com/KEmpatlawang/status/1388689925961224193","1086045765070336001","KEmpatlawang"
"1388689911209885698","Sun May 02 03:00:50 +0000 2021","5","2 Mei tiga tahun yg lalu - Lulus sebagai internis Dan ada 1 pesan dari seorang guru yg melekat Mestinya pendidikan itu membebaskan bukan membelenggu. Selamat Hari Pendidikan Nasional #MerdekaBelajar","1388689911209885698","","","in","Perguruan Kuburan Kuno","0","1","0","https://twitter.com/noichil/status/1388689911209885698","49822647","noichil"
"1388689726408822785","Sun May 02 03:00:06 +0000 2021","2","Selamat Hari Pendidikan Nasional #SobATRBPN! Pendidikan merupakan fondasi pembangunan. Bangsa besar ditangan masyarakat yang berpendidikan. Mari sama-sama kita Serentak Bergerak Wujudkan Merdeka Belajar bagi kemajuan bangsa dan negara kita tercinta! #HariPendidikanNasional https://t.co/XjB43I5rSj","1388689726408822785","https://pbs.twimg.com/media/E0Wd8i0VUAMg0cM.jpg","","in","Jalan Lintas Selatan (JLS)","0","0","0","https://twitter.com/KantahPacitan/status/1388689726408822785","2922270884","KantahPacitan"
"1388689555427975169","Sun May 02 02:59:25 +0000 2021","1","Pendidikan adalah hal yang sangat penting bagi peradaban Manusia. Pendidikan bukan hanya soal gelar akan tetapi membentuk moral suatu bangsa. Selamat Hari Pendidikan Nasional 2 Mei 2021. Serentak Bergerak Wujudkan Merdeka Belajar #hardiknas2021 #bawaslutuban #bawaslujatim https://t.co/f21juc5byA","1388689555427975169","https://pbs.twimg.com/media/E0WdyGEVoAAMsVt.jpg","","in","Jl. Pramuka No. 05 Tuban","0","0","0","https://twitter.com/bawaslutuban/status/1388689555427975169","1146354457904422913","bawaslutuban"
"1388689365505691651","Sun May 02 02:58:39 +0000 2021","5"," Serentak Bergerak Wujudkan Merdeka Belajar #sahabatbawaslu Selamat Hari Pendidikan Nasional 2 Mei 2021 #bawaslu #bojonegoro #bawaslubojonegoro #sahabatbawaslu #salamawas #bawaslujatim #bawasluri #BawasluJagaHakPilih #bawaslumengawasi #bawaslumengawasihakpilih https://t.co/iBudW5WAdE","1388689365505691651","https://pbs.twimg.com/media/E0WdijXVoAMVSPX.jpg","","in","Jl. Pahlawan No 7 Bojonegoro","0","0","0","https://twitter.com/bawaslukab_bjn/status/1388689365505691651","1177459181890064384","bawaslukab_bjn"
"1388689352658538497","Sun May 02 02:58:36 +0000 2021","0"," Make every home a place to learn make everyone a teacher. - Ki Hajar Dewantara - Selamat Hari Pendidikan Nasional untuk para pendidik orang-orang terdidik dan orang-orang yang seharusnya mendapatkan hak didik #Hardiknas2021 #SerentakBergerak #MerdekaBelajar https://t.co/K2TNXFsW1u","1388689352658538497","https://pbs.twimg.com/media/E0WdmgMVIAYFm0F.jpg","","in","indonesia","0","0","0","https://twitter.com/Rara_Raudah/status/1388689352658538497","151854458","Rara_Raudah"
"1388689291161726976","Sun May 02 02:58:22 +0000 2021","0","[SELAMAT HARDIKNAS 2021] Selamat hari pendidikan bagi para calon pendidik betapa mulianya kalian. Berapa guru/ pendidik yang kita miliki? kata kaisar Hirohito pasca bom atom Hiroshima dan Nagasaki. #HARDIKNAS2021 #KAMPUSMERDEKA #MERDEKABELAJAR #IMM #IMMPBII #IMMUAD #IMMJAYA https://t.co/DSHf05sHiv","1388689291161726976","https://pbs.twimg.com/media/E0Wdig5UcAETP4A.jpg","","in","Kampus 2 UAD Yogyakarta","0","0","0","https://twitter.com/imm_pb2/status/1388689291161726976","1591030730","imm_pb2"
"1388689279799332865","Sun May 02 02:58:19 +0000 2021","8","Wujudkan Merdeka Belajar. Selamat memperingati hari PENDIDIKAN NASIONAL #GusMenteri #tppkemendes #puspenpmd @halimiskandarnu @fachrilabalado @taufikmadjid1 @SukoyoKasekpro @imansyukri @malik_haramain @tppkemendes @P3mdNtt @AnggeKandidatus https://t.co/fgGHpXo3bV","1388689279799332865","https://pbs.twimg.com/media/E0WdikzUcAMGdoU.jpg","","in","East Nusa Tenggara, Indonesia","0","0","1","https://twitter.com/AnisTukan/status/1388689279799332865","931753394527617024","AnisTukan"
"1388689181950443523","Sun May 02 02:57:56 +0000 2021","0","Merdeka belajar mengingatkanku pada gawean silabus2 yg blm kelar ","1388689181950443523","","","in","DIY-Indonesia","0","0","0","https://twitter.com/mbuuuk/status/1388689181950443523","44809007","mbuuuk"
"1388689121917378561","Sun May 02 02:57:41 +0000 2021","0","Selamat Hari Pendidikan Nasional 2021 #SobatDesa. Serentak Bergerak Wujudkan Merdeka Belajar . Mari wujudkan #SDGsDesa point ke-4 yaitu pendidikan desa berkualitas. #MerdekaBelajar #Hardiknas2021 #PulihBersama #DesaBisa #MulaiDariDesa #KemendesPDTT https://t.co/8XOkM84dcF","1388689121917378561","https://pbs.twimg.com/media/E0WdYKuVEAAB_Ug.jpg","","in","","0","0","0","https://twitter.com/Zainudi34231863/status/1388689121917378561","1360217026334101505","Zainudi34231863"
