"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1379662913384804352","Wed Apr 07 05:10:46 +0000 2021","3","Selamat siang #SahabatBahasa dan #SahabatDikbud. Konten #RabuBahasa kali ini tentang padanan istilah dalam bahasa Indonesia. Bisakah kalian mencari padanan kata yang tepat untuk kata dalam grafis berikut? #padananistilah #kamusbesarbahasaindonesia #merdekabelajar https://t.co/d60Fea8YqP","1379662913384804352","https://pbs.twimg.com/media/EyWMG4JU4AAsySe.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1379662913384804352","1022005239287885825","kb_ntb"
"1379643247144800257","Wed Apr 07 03:52:37 +0000 2021","6","Halo #kawanpuslapdik motivasi kali ini dari Najwa Shihab. Yuk kita bersama-sama berbagi ilmu berkreasi juga berkolaborasi untuk membangun Negeri #MerdekaBelajar #IndonesiaMaju #IndonesiaPulih https://t.co/wqwbx9Fw8G","1379643247144800257","https://pbs.twimg.com/media/EyV6OGTU8AcQ3Jm.jpg","","in","","0","0","1","https://twitter.com/puslapdik/status/1379643247144800257","1225697079160274945","puslapdik"
"1379626130932518912","Wed Apr 07 02:44:36 +0000 2021","0","tuh @fromdhila makanya belajar pkn hak manusia merdeka ceunah","1379626130932518912","","","in","","0","1","0","https://twitter.com/nagoyarei/status/1379626130932518912","1326349096102232064","nagoyarei"
"1379617679154159621","Wed Apr 07 02:11:01 +0000 2021","1","#bajakah #Sahabatbahasa pasti pernah bertanya-tanya tentang Kaidah Pemakaian Huruf Kapital. Yuk simak penjelasannya! Salam literasi! #bahasa #linguistik #balaibahasa #bahasa #kaidah #belajar #merdekabelajar https://t.co/nAd21znmQk","1379617679154159621","https://pbs.twimg.com/media/EyVi9OwVoAMU1Kq.jpg","","in","Central Borneo, Indonesia","0","0","1","https://twitter.com/bbkalteng/status/1379617679154159621","934352272665976832","bbkalteng"
"1379612795121983489","Wed Apr 07 01:51:36 +0000 2021","3","Keberadaan bahan ajar diharapkan menjadi referensi bagi peserta didik program penyelenggaraan kewirausahaan sosial berbasis masalah lingkungan hidup dlm mengembangkan usaha dgn berbahan dasar eceng gondok. Unduh buku pada https://t.co/uUtAVLl9Qz #MerdekaBelajar #BelajarDariRumah https://t.co/3N3qKpo7Re","1379612795121983489","https://pbs.twimg.com/media/EyVegdfU8AEAMy6.jpg","","in","Senayan, Jakarta","0","0","0","https://twitter.com/perpusdikbud/status/1379612795121983489","2191873495","perpusdikbud"
"1379609669916758016","Wed Apr 07 01:39:11 +0000 2021","1","7 Maret hari ke 97 tersisa 297 hari dari 356 hari di 2021 Jangan pernah berhenti mencoba dari mencoba lah kita bisa banyak belajar. @Motivasiilmu Selamat berjuang jangan lupa berdoa dan sarapan pagi sekali merdeka tetap merdeka !!!","1379609669916758016","","","in","Jakarta Utara ","0","0","1","https://twitter.com/nadendrasemest1/status/1379609669916758016","1218822387497500673","nadendrasemest1"
"1379582227051290624","Tue Apr 06 23:50:08 +0000 2021","13","Selamat pagi #SahabatDikbud. Sudah siapkan catatan dan alat tulismu? Yuk kita belajar bersama! Berikut jadwal acara #BelajardariRumah di Televisi Edukasi untuk hari Rabu 7 April 2021! https://t.co/MnpiiHlkWH #BersamaHadapiKorona #MerdekaBelajar #IndonesiaPulih https://t.co/2wbtqL0C81","1379582227051290624","https://pbs.twimg.com/media/EyVCuUZU8AYCEe_.jpg","","in","Jakarta","0","0","4","https://twitter.com/Kemdikbud_RI/status/1379582227051290624","631701837","Kemdikbud_RI"
"1379566019623014401","Tue Apr 06 22:45:44 +0000 2021","1","Diskusi bersama Calon Guru Penggerak dan Pengajar Praktik di hari pertama kunjungan bersama mas Menteri @nadiemmakarim @Kemdikbud_RI di Kaltim #pendidikan #gurupenggerak #merdekabelajar https://t.co/4mzQ2U4QpE","1379566019623014401","https://pbs.twimg.com/media/EyUz-MvU4AANKtJ.jpg","","in","","0","0","0","https://twitter.com/hetifah1/status/1379566019623014401","1328506157829218305","hetifah1"
"1379456864707092483","Tue Apr 06 15:32:00 +0000 2021","0","Dr. Anton Prasetyo https://t.co/aCzBP0XKJz terus menjajagi kerja sama dengan luar negeri seperti Malaysia New Zaeland Thailand dan Jepang dengan menerapkan Merdeka Belajar Kampus Merdeka (MBKM). #uinmalang #uinmalanghits #uinmalang59 #uinmalangstory https://t.co/oTefvBp12n https://t.co/JFqdcuMbU0","1379456864707092483","https://pbs.twimg.com/media/EyR-gpgVgAIy8MA.jpg","","in","Wisma Mas Isman Jakarta","0","0","0","https://twitter.com/timescoid/status/1379456864707092483","1052798082419580928","timescoid"
"1379455936037724161","Tue Apr 06 15:28:18 +0000 2021","5","Lgi belajar balaghoh eh malah nemu gini artinya ni Dari abul Ala al Ma'arii berkata : Cinta kehidupan itu memperbudak setiap orang merdeka dan mengajarkan orang yg lapar untuk makan tumbuh-tumbuhan yg pahit . Intinya cinta kehidupan itu rasanya spt memakan tumbuhan yg pahit https://t.co/k0q7Cx5jGi","1379455936037724161","https://pbs.twimg.com/media/EyTP2TaUcAUWrvx.jpg","","in","Indonesia","0","0","1","https://twitter.com/Faruqtaqiyuddin/status/1379455936037724161","1271071669872816129","Faruqtaqiyuddin"
"1379436341167976458","Tue Apr 06 14:10:27 +0000 2021","34","#SahabatDikbud dalam rangka Hari Kesehatan Sedunia Pusat Penguatan Karakter mengadakan gelar wicara Pelajar Pancasila Pendidikan di Masa Pandemi . Yuk saksikan di YouTube Cerdas Berkarakter Kemdikbud RI Rabu 7 April 2021 pukul 08.00 WIB! #MerdekaBelajar #CerdasBerkarakter https://t.co/1v9v5zlgoG","1379436341167976458","https://pbs.twimg.com/media/EyS-CnSUUAgpyPU.jpg","","in","Jakarta","2","3","3","https://twitter.com/Kemdikbud_RI/status/1379436341167976458","631701837","Kemdikbud_RI"
"1379420193462476807","Tue Apr 06 13:06:17 +0000 2021","4","Salah satu layanan yang disediakan oleh Kementerian Pendidikan dan Kebudayaan adalah penyediaan Unit Layanan Disabilitas yang diharapkan keberadaannya dapat membantu memfasilitasi tumbuh kembang anak autism dalam melejitkan potensinya. #MerdekaBelajar #GTKBermitra https://t.co/9uFg1C9s1K","1379420193462476807","https://pbs.twimg.com/media/EySvE5FUYAMEreV.jpg","","in","Gedung D Lt.12 Kemdikbudristek","0","0","0","https://twitter.com/gtkdikmendiksus/status/1379420193462476807","1164812880862072833","gtkdikmendiksus"
"1379407880403656707","Tue Apr 06 12:17:21 +0000 2021","3","Bagaimana Menerapkan Asesmen Diagnosis di Kelas Merdeka Belajar? https://t.co/nYMTPP1kvB","1379407880403656707","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/bukik/status/1379407880403656707","16734434","bukik"
"1379371016762269697","Tue Apr 06 09:50:52 +0000 2021","1","Pengen kesini asli harus masuk wishlist tahun ini banget. Pengen belajar banyak dari mereka dari mereka yang merdeka tanpa mengenal batasan-batasan. ","1379371016762269697","","","in","Surakarta, Jawa Tengah","0","0","0","https://twitter.com/jujulmu/status/1379371016762269697","1098795004414185472","jujulmu"
"1379362345361711104","Tue Apr 06 09:16:25 +0000 2021","0","Prodi Ilmu Hukum Menjadi Model Center Of Excellence (CoE) Merdeka Belajar-Kampus Merdeka https://t.co/vJIMcOgiR6 https://t.co/vWsXTjfGau","1379362345361711104","https://pbs.twimg.com/media/EyR6pMcVEAAZ7UD.jpg","","in","West Papua, Indonesia","0","0","0","https://twitter.com/unaminofficial/status/1379362345361711104","867196987627651072","unaminofficial"
"1379350145322520580","Tue Apr 06 08:27:56 +0000 2021","5","#SahabatEdukasi yuk kenalan dengan seorang pahlawan nasional wanita Indonesia bernama Maria Walanda Maramis. Saksikan juga video tentang Maria Walanda di Youtube TV Edukasi melalui tautan: https://t.co/8VIf8m2nmK #SelasaTokoh #MerdekaBelajar #KemdikbudRI #PusdatinKemendikbud https://t.co/xqam8vjV1Y","1379350145322520580","https://pbs.twimg.com/media/EyRvoq2UYAA5How.jpg","","in","Ciputat | Banten | Indonesia","0","0","1","https://twitter.com/pusdatin_dikbud/status/1379350145322520580","251544764","pusdatin_dikbud"
"1379349439995781124","Tue Apr 06 08:25:08 +0000 2021","0","⁣⁣⁣⁣⁣ Tahapan registrasi calon mahasiswa baru jalur PPA D3 Mandiri Universitas Pendidikan Indonesia.⁣⁣ ⁣⁣⁣⁣⁣ #info #terpaduupi #upi⁣⁣⁣⁣⁣ #registrasi⁣⁣ #D3 #MerdekaBelajar https://t.co/k6B7DI9ClY","1379349439995781124","https://pbs.twimg.com/media/EyRu_hTUUAMWnLt.jpg","","in","Bandung, Jawa Barat","0","0","0","https://twitter.com/TerpaduUPI/status/1379349439995781124","1010059009951297536","TerpaduUPI"
"1379330651074174979","Tue Apr 06 07:10:28 +0000 2021","0","Sudah saatnya pendidikan memang berubah citra rasa dan semangat. Terpenting semua itu adalah cita-citanya. Usulan yang bagus dari Gubernurku @ganjarpranowo #merdekabelajar","1379330651074174979","","","in","Depok, Jawa Barat","0","0","0","https://twitter.com/ant_on8/status/1379330651074174979","161609845","ant_on8"
"1379330420181934083","Tue Apr 06 07:09:33 +0000 2021","1","Pertanyaannya siapa saja yang berperan dalam menyukseskan program Merdeka belajar ? Keluarga. https://t.co/Cjx4zvu4lR","1379330420181934083","","","in","Jakarta","1","0","0","https://twitter.com/kompascom/status/1379330420181934083","23343960","kompascom"
"1379316893639577604","Tue Apr 06 06:15:48 +0000 2021","2","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata pola dalam bahasa Samawa (Sumbawa). #KosakataDaerah #BahasaSamawa #MerdekaBelajar https://t.co/SPGsUbEYJg","1379316893639577604","https://pbs.twimg.com/media/EyRRZ4vUUAIufTy.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1379316893639577604","1022005239287885825","kb_ntb"
"1379308102483275781","Tue Apr 06 05:40:52 +0000 2021","0","Buku MI dan MTs KMA 183 TERBITAN BINA PUSTAKA #KMA183 #lolospenilaian #merdekabelajar https://t.co/7QzzBpVRmf","1379308102483275781","https://pbs.twimg.com/media/EyRJZ5KUcAAt4F8.jpg","","in","","0","0","0","https://twitter.com/BinaPustaka/status/1379308102483275781","1349662242615169028","BinaPustaka"
"1379255677374316546","Tue Apr 06 02:12:33 +0000 2021","0","Pengumuman Hasil Seleksi Penelitian Politeknik Negeri Batam TA 2021 Hai #SobatPolibatam berita selengkapnya silahkan klik https://t.co/EEH7lhSazD #Polibatam #HumasPolibatam #P2MPolibatam #VokasiKuatMenguatkanIndonesia #MerdekaBelajar https://t.co/3Asqz0XwG8","1379255677374316546","https://pbs.twimg.com/media/EyQZthpXIAQ_A0e.jpg","","in","Kota Batam, Kepulauan Riau","0","0","0","https://twitter.com/polibatam_/status/1379255677374316546","986896192385597440","polibatam_"
"1379222326051434496","Tue Apr 06 00:00:01 +0000 2021","4","Menurut aku niat karena mau ridha Allah itu bisa ngalahin niat karena mau membanggakan orang tua mau bisa hidup merdeka harta atau sesimpel mau belajar di tempat bergengsi. Soalnya kan kalau Allah setuju ya pasti yang lainnya mengikuti : )","1379222326051434496","","","in","pale blue dot","0","1","1","https://twitter.com/losteltanin/status/1379222326051434496","713557345817600000","losteltanin"
"1379215867410489346","Mon Apr 05 23:34:22 +0000 2021","24","Selamat pagi #SahabatDikbud. Yuk simak jadwal acara #BelajardariRumah di @tvedukasi_kemdikbud untuk hari Selasa 6 April 2021! #SahabatDikbud dapat menyaksikan siaran langsung #BelajardariRumah di https://t.co/MnpiiHlkWH. #BersamaHadapiKorona #MerdekaBelajar #IndonesiaPulih https://t.co/S1VnV3sViA","1379215867410489346","https://pbs.twimg.com/media/EyP1haMVIAMayZb.jpg","","in","Jakarta","0","0","5","https://twitter.com/Kemdikbud_RI/status/1379215867410489346","631701837","Kemdikbud_RI"
"1379121186957881346","Mon Apr 05 17:18:08 +0000 2021","0","Program merdeka belajar kampus ku ndi ki kok rung muncul . Siapa tau yg mau magang 1 tahun kan lumayan ","1379121186957881346","","","in","Klaten, Jawa Tengah","0","1","0","https://twitter.com/bangsalwedhus/status/1379121186957881346","1059026364827717637","bangsalwedhus"
"1379070214378119174","Mon Apr 05 13:55:35 +0000 2021","54","#SahabatDikbud sambil menemani waktu istirahatmu yuk bantu Chandra! Dapatkah kalian menebak nama-nama samudra yang dimaksud? #SeninMain #MerdekaBelajar #4Sahabat #IndonesiaPulih https://t.co/LP9LUEZK4a","1379070214378119174","https://pbs.twimg.com/media/EyNxDP_VgAcOFWt.jpg","","in","Jakarta","2","5","8","https://twitter.com/Kemdikbud_RI/status/1379070214378119174","631701837","Kemdikbud_RI"
"1379040738256646145","Mon Apr 05 11:58:27 +0000 2021","0","Misi jadi pengen ngulang maba lagi boleh ga yaa Program Merdeka Belajar kenapa keren2 gini sih disaat gue udh memasuki detik2 semester tua ","1379040738256646145","","","in","","0","0","0","https://twitter.com/Invisibleivn/status/1379040738256646145","588974726","Invisibleivn"
"1379026517129187335","Mon Apr 05 11:01:57 +0000 2021","4","Pembukaan kembali sekolah harus dan harus memastikan pengalaman anak untuk merdeka belajar lebih dari sekedar melepaskan beban pada orangtua dan guru. #SeninPendidikan https://t.co/vEQxZtVBvj https://t.co/5DMADsb5Vi","1379026517129187335","https://pbs.twimg.com/media/EyNJTllUcAAHV5V.jpg","","in","Surakarta, Jawa Tengah","0","0","3","https://twitter.com/bukik/status/1379026517129187335","16734434","bukik"
"1378989430501908483","Mon Apr 05 08:34:35 +0000 2021","0","Melaka memang sebuah Kota Metropolitan. Bukan senibina saja ada pengaruh luar segala budaya juga dah jd hybrid. Dulu2 org luar dtg dia kena belajar cakap Melayu skrg kita kena belajar bahasa dia. Kita merdeka.","1378989430501908483","","","in","Selangor, Malaysia","0","0","0","https://twitter.com/mahdziribrahim/status/1378989430501908483","1090590866505256960","mahdziribrahim"
"1378957900287111169","Mon Apr 05 06:29:17 +0000 2021","0","#SasamboHariIni untuk #SahabatBahasa dan #SahabatDikbud yaitu kata bosok dalam bahasa Sasak (Lombok). #KosakataDaerah #BahasaSasak #MerdekaBelajar https://t.co/cJIBbI7O1O","1378957900287111169","https://pbs.twimg.com/media/EyMK5q_VcAARwDN.jpg","","in","Kota Mataram, NTB","0","0","0","https://twitter.com/kb_ntb/status/1378957900287111169","1022005239287885825","kb_ntb"
"1378955814359031811","Mon Apr 05 06:21:00 +0000 2021","12","Hai #SobatPrestasi! Mulai tahun ini registrasi ajang talenta (Kompetisi yang diselenggarakan oleh Puspresnas) akan dilakukan melalui satu portal web loh. Simak informasinya di utas ini ya! #InfoTalenta #JujurItuJuara #BerprestasidariRumah #MerdekaBelajar https://t.co/M3Kn4ygFsQ","1378955814359031811","https://pbs.twimg.com/media/EyMGinDUcAEtHEn.jpg","","in","Indonesia","0","1","3","https://twitter.com/puspresnas/status/1378955814359031811","1245249011885289472","puspresnas"
"1378921444374061066","Mon Apr 05 04:04:26 +0000 2021","108","Tidak seperti peradaban lain Islam sangat memuliakan budak. Sebagaimana orang yang merdeka seorang budak juga berhak belajar. Di antara mereka menjadi ulama besar bahkan mengalahkan saudara-saudara mereka yang merdeka. https://t.co/kIWfq2tR6r","1378921444374061066","","","in","Indonesia","0","0","39","https://twitter.com/mjlhidayatullah/status/1378921444374061066","429411623","mjlhidayatullah"
"1378919493859090432","Mon Apr 05 03:56:41 +0000 2021","1","KR hari ini. Prihal Merdeka Belajar dan Belajar Merdeka. Agar tidak ada lagi yang salah menafsirkan karena tidak sama dengan tafsir mimpi. ","1378919493859090432","","","in","Kota Yogyakarta, Yogyakarta","0","0","1","https://twitter.com/sutrisna_wibawa/status/1378919493859090432","944953477221908480","sutrisna_wibawa"
"1378897907768696839","Mon Apr 05 02:30:54 +0000 2021","1","Rapat dinas persiapan pembelajaran tatap muka dan PPDB 2021 #sman1menganti #smanim #merdekabelajar https://t.co/h1eaJCsk10","1378897907768696839","https://pbs.twimg.com/media/EyLUVQpU4AUEmGr.jpg","","in","Menganti, Indonesia","0","0","0","https://twitter.com/InfoSmanim/status/1378897907768696839","1222424119280422912","InfoSmanim"
"1378867042141413376","Mon Apr 05 00:28:15 +0000 2021","14","Selamat pagi #SahabatDikbud. Sudah siap belajar kembali? Yuk saksikan berbagai tayangan #BelajardariRumah di @tvedukasi_kemdikbud untuk menemani waktu belajarmu hari ini! https://t.co/MnpiiHlkWH #BersamaHadapiKorona #MerdekaBelajar #IndonesiaPulih https://t.co/zl34z4lIzD","1378867042141413376","https://pbs.twimg.com/media/EyK4RC1VoAQFHwU.jpg","","in","Jakarta","0","3","4","https://twitter.com/Kemdikbud_RI/status/1378867042141413376","631701837","Kemdikbud_RI"
"1378761166487314432","Sun Apr 04 17:27:32 +0000 2021","0","dulu belajar sejarah katanya orang belanda ngejajah indo dengan cara membodohi rakyat Indo eh tapi selang lama merdeka malah sepertinya orang Indonesia saling membodohi agar bisa dapet kursi jabatan hehehe","1378761166487314432","","","in","Bekasi Timur, Indonesia","0","0","0","https://twitter.com/Asidoal/status/1378761166487314432","976784351097597952","Asidoal"
"1378662402766475265","Sun Apr 04 10:55:05 +0000 2021","66","Tahukah #SahabatDikbud di antara banyaknya karakter anak karakter utama apa saja yang perlu ditumbuhkan dan dikuatkan pada anak usia dini? Yuk simak penjelasan berikut! #MingguRindu #MerdekaBelajar #IndonesiaPulih https://t.co/uK5bodHDaq","1378662402766475265","https://pbs.twimg.com/media/EyH-JJRVgAMN-ji.jpg","","in","Jakarta","2","3","16","https://twitter.com/Kemdikbud_RI/status/1378662402766475265","631701837","Kemdikbud_RI"
"1378639045857701898","Sun Apr 04 09:22:17 +0000 2021","1","#Cuitulang @Kemdikbud_RI Selamat Paskah 2021 bagi #SahabatDikbud yang merayakan. Semoga sukacita dan kedamaian senantiasa menyertai kita semua. #Paskah2021 #MerdekaBelajar #IndonesiaPulih","1378639045857701898","","","in","Jakarta Capital Region","0","0","0","https://twitter.com/kniukemdikbud/status/1378639045857701898","753041497109528578","kniukemdikbud"
"1378556390516514818","Sun Apr 04 03:53:50 +0000 2021","55","Selamat Paskah bagi #SahabatDikbud umat Kristiani. Semoga sukacita dan kedamaian senantiasa menyertai kita semua. #Paskah2021 #MerdekaBelajar #IndonesiaPulih https://t.co/9tzjs0TarO","1378556390516514818","https://pbs.twimg.com/media/EyGduxiU8AYFPec.jpg","","in","Jakarta","1","3","12","https://twitter.com/Kemdikbud_RI/status/1378556390516514818","631701837","Kemdikbud_RI"
"1378522093357129729","Sun Apr 04 01:37:33 +0000 2021","2","Program merdeka belajar dan kampus merdeka digadang-gadang sebagai kebijakan yang pro terhadap kemerdekaan dosen dan mahasiswa. #userstory https://t.co/kBSw0b1Vm0","1378522093357129729","","","in","","1","0","1","https://twitter.com/kumparan/status/1378522093357129729","759692754985242625","kumparan"
"1378236751534170115","Sat Apr 03 06:43:42 +0000 2021","0","[ Kuliah Dosen Tamu: Koleksi dan Pengolaan Spesimen Hayati ] Assalamualaikum wr.wb. Dalam Rangka Penerapan Kurikulum Merdeka Belajar Kampus Merdeka (MBKM) Program Studi Biologi Universitas Padjadjaran menyelenggarakan Kuliah Dosen Tamu untuk Mata Kuliah https://t.co/doOgZNSdjR","1378236751534170115","https://pbs.twimg.com/media/EyB7BDaVIAIzvY5.jpg","","in","Bandung, Jawa Barat","0","1","0","https://twitter.com/biounpad/status/1378236751534170115","1198443149548347393","biounpad"
"1377995240758333443","Fri Apr 02 14:44:01 +0000 2021","0","Pejuang masa kini.... Bagaimana mewujudkan cita-cita nasional : mencerdaskan kehidupan bangsa dan ikut melaksanakan ketertiban dunia? Jangan sampai kebebasan berekspresi dan jogedt tiktok dipayungi oleh semboyan merdeka belajar !","1377995240758333443","","","in","harapan ","0","0","0","https://twitter.com/fsubarkah/status/1377995240758333443","1585674139","fsubarkah"
