"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1731908762372636908","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas memahami bangsa yg sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762372636908","","","in","","0","0","0","https://twitter.com/Trisnaaji10/status/1731908762372636908","1548739532455292929","Trisnaaji10"
"1731908762372604198","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908762372604198","","","in","","0","0","0","https://twitter.com/DiputriSahila/status/1731908762372604198","1485752730904064000","DiputriSahila"
"1731908762364158227","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat cenderung lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762364158227","","","in","","0","0","0","https://twitter.com/Fakhrana34/status/1731908762364158227","1548939086811242496","Fakhrana34"
"1731908762347487282","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas memahami bangsa yang sehat akan lebih stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762347487282","","","in","","0","0","0","https://twitter.com/YandiPebriaa/status/1731908762347487282","1546475898928771073","YandiPebriaa"
"1731908762288738432","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat akan lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/f9eAHFAIjF","1731908762288738432","https://pbs.twimg.com/media/GAjv1GTbQAAefNw.jpg","","in","","0","0","0","https://twitter.com/Andayanii6/status/1731908762288738432","1569904486038241281","Andayanii6"
"1731908762267717823","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/8is88OALYR","1731908762267717823","https://pbs.twimg.com/media/GAjVzEUbMAAiNeb.jpg","","in","","0","0","0","https://twitter.com/NineCatherineee/status/1731908762267717823","1712527175440805889","NineCatherineee"
"1731908762213244992","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami bangsa yang sehat cenderung lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908762213244992","","","in","","0","0","0","https://twitter.com/tarinadeei/status/1731908762213244992","1640937130204749824","tarinadeei"
"1731908762212970562","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat akan lebih sejuk dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/IYP3goNuZs","1731908762212970562","https://pbs.twimg.com/media/GAjYUXJbcAA2nbo.jpg","","in","","0","0","0","https://twitter.com/AstiMalya/status/1731908762212970562","1474597989050060801","AstiMalya"
"1731908762167030046","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas memahami bangsa yg sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762167030046","","","in","","0","0","0","https://twitter.com/Emansulaemann_/status/1731908762167030046","1550495341119541249","Emansulaemann_"
"1731908762158711216","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti masyarakat yg sehat akan sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762158711216","","","in","","0","0","0","https://twitter.com/DDhaky/status/1731908762158711216","1542000679241531392","DDhaky"
"1731908762154238173","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat akan sangat nyaman secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762154238173","","","in","","0","0","0","https://twitter.com/sayy_neng/status/1731908762154238173","1548982202096295937","sayy_neng"
"1731908762133311660","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat akan sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/EBISB9BUL8","1731908762133311660","https://pbs.twimg.com/media/GAjLSA9bYAApUR4.jpg","","in","","0","0","0","https://twitter.com/IndahsariFarida/status/1731908762133311660","1474030187801038848","IndahsariFarida"
"1731908762125078553","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yang sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/tmgIdIAnx6","1731908762125078553","https://pbs.twimg.com/media/GAjElnqbsAAMomA.jpg","","in","","0","0","0","https://twitter.com/MansurNurm/status/1731908762125078553","1654369483249844225","MansurNurm"
"1731908762082955696","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat cenderung sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908762082955696","","","in","","0","0","0","https://twitter.com/ApriantoZola/status/1731908762082955696","1543537586643251200","ApriantoZola"
"1731908762041004419","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami bangsa yg sehat bisa menjadi lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/Gu37nVwJpe","1731908762041004419","https://pbs.twimg.com/media/GAjHIa-aMAAR-ni.jpg","","in","","0","0","0","https://twitter.com/OnealNandi/status/1731908762041004419","1713011520429510656","OnealNandi"
"1731908762011828603","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas tahu bahwa rakyat yg sehat bisa menjadi sangat kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/2h1nZtrVCZ","1731908762011828603","https://pbs.twimg.com/media/GAjJj0QbsAAOTyK.jpg","","in","","0","0","0","https://twitter.com/AdraiRoni/status/1731908762011828603","1713101797244760065","AdraiRoni"
"1731908761999245315","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami bangsa yang sehat bisa menjadi sangat kondusif dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761999245315","","","in","","0","0","0","https://twitter.com/oktavia_karisa/status/1731908761999245315","1548927415820304385","oktavia_karisa"
"1731908761961554422","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya sis AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yang sehat cenderung sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761961554422","","","in","","0","0","0","https://twitter.com/Risdahniarr/status/1731908761961554422","1468556189604941825","Risdahniarr"
"1731908761948971344","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761948971344","","","in","","0","0","0","https://twitter.com/Sekarayuning62/status/1731908761948971344","1550665365591470081","Sekarayuning62"
"1731908761944768819","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat akan sangat nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah","1731908761944768819","","","in","","0","0","0","https://twitter.com/na_mariiana/status/1731908761944768819","1640258531248205824","na_mariiana"
"1731908761881600499","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yg sehat cenderung lebih kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761881600499","","","in","","0","0","0","https://twitter.com/Yuhatsu_su/status/1731908761881600499","1724493528301232128","Yuhatsu_su"
"1731908761873530885","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas menyadari rakyat yang sehat akan lebih stabil secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761873530885","","","in","","0","0","0","https://twitter.com/kusmansarjanaq/status/1731908761873530885","1696087321102442496","kusmansarjanaq"
"1731908761839902868","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas memahami masyarakat yang sehat bisa menjadi sangat kondusif dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761839902868","","","in","","0","0","0","https://twitter.com/khrisnasibbb/status/1731908761839902868","1663830340321034241","khrisnasibbb"
"1731908761827397840","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas memahami rakyat yang sehat akan lebih stabil dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/ioPHhdu19a","1731908761827397840","https://pbs.twimg.com/media/GAjV7X_aEAA9rNI.jpg","","in","","0","0","0","https://twitter.com/HaniCintyaa/status/1731908761827397840","1712529891626024960","HaniCintyaa"
"1731908761756065847","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas menyadari rakyat yg sehat akan sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/vmzqpvEhT5","1731908761756065847","https://pbs.twimg.com/media/GAjLTokbQAAfJiP.jpg","","in","","0","0","0","https://twitter.com/ariqqfirma29204/status/1731908761756065847","1713397417322901504","ariqqfirma29204"
"1731908761743413601","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas menyadari bangsa yg sehat bisa menjadi lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761743413601","","","in","","0","0","0","https://twitter.com/atungjariaaa/status/1731908761743413601","1663437595853070336","atungjariaaa"
"1731908761718071592","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas menyadari bangsa yang sehat akan sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat Udah GakJaman Adufitnah https://t.co/5rKwKiOah7","1731908761718071592","https://pbs.twimg.com/media/GAjABDZbcAAD2wk.jpg","","in","","0","0","0","https://twitter.com/fiana_dira/status/1731908761718071592","1484100932443185157","fiana_dira"
"1731908761714081872","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya guys AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat cenderung lebih kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761714081872","","","in","","0","0","0","https://twitter.com/TurifuF/status/1731908761714081872","1724600050570104832","TurifuF"
"1731908761705381987","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yang sehat cenderung lebih stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/7zhl7wA1r6","1731908761705381987","https://pbs.twimg.com/media/GAjN-KSbEAAuYLj.jpg","","in","","0","0","0","https://twitter.com/ArkanaIrzan/status/1731908761705381987","1476409195150729228","ArkanaIrzan"
"1731908761684418645","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami masyarakat yg sehat akan sangat stabil dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761684418645","","","in","Jakarta selatan","0","0","0","https://twitter.com/Bedusunn/status/1731908761684418645","1654397362197139456","Bedusunn"
"1731908761671889099","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya bro AyahBowoGibran VisinyaJelas memahami bangsa yg sehat bisa menjadi lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/NgGQQ8BYib","1731908761671889099","https://pbs.twimg.com/media/GAjWCL4a4AAVdSt.jpg","","in","","0","0","0","https://twitter.com/SintaDaniaa/status/1731908761671889099","1712538134582538241","SintaDaniaa"
"1731908761667699109","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas tahu bahwa bangsa yang sehat bisa menjadi lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761667699109","","","in","","0","0","0","https://twitter.com/HalimahLisda/status/1731908761667699109","1543521064625786880","HalimahLisda"
"1731908761634365673","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya nih AyahBowoGibran VisinyaJelas mengerti rakyat yg sehat bisa menjadi lebih nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761634365673","","","in","","0","0","0","https://twitter.com/nugrahaadeel/status/1731908761634365673","1550414420966514688","nugrahaadeel"
"1731908761588240826","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat cenderung sangat sejuk secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/hw4ADauktL","1731908761588240826","https://pbs.twimg.com/media/GAjGex1awAAXaM1.jpg","","in","","0","0","0","https://twitter.com/putrira56/status/1731908761588240826","1713353591329878016","putrira56"
"1731908761584095327","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya bro AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat cenderung sangat nyaman secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761584095327","","","in","","0","0","0","https://twitter.com/UKomilah/status/1731908761584095327","1542904219795324928","UKomilah"
"1731908761575661775","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya bro AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yang sehat bisa menjadi lebih nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761575661775","","","in","","0","0","0","https://twitter.com/AnjaniYani_/status/1731908761575661775","1542130898891440129","AnjaniYani_"
"1731908761542111398","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat akan sangat kondusif secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/4eVGG64rJt","1731908761542111398","https://pbs.twimg.com/media/GAjLkkHbIAAyHiM.jpg","","in","","0","0","0","https://twitter.com/fira_indrawati/status/1731908761542111398","1474035270370562049","fira_indrawati"
"1731908761533497498","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas mengerti masyarakat yang sehat bisa menjadi lebih kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/cVzUu8JWVp","1731908761533497498","https://pbs.twimg.com/media/GAjraCAboAAs1mv.jpg","","in","","0","0","0","https://twitter.com/imran_naliawan/status/1731908761533497498","1712403584883867648","imran_naliawan"
"1731908761508569168","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas memahami bangsa yang sehat bisa menjadi sangat kondusif secara sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/uRgtEZukfS","1731908761508569168","https://pbs.twimg.com/media/GAjFbxfagAAv8vy.jpg","","in","","0","0","0","https://twitter.com/Yuliaindrianii_/status/1731908761508569168","1713000832588038145","Yuliaindrianii_"
"1731908761474699411","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya guys AyahBowoGibran VisinyaJelas tahu bahwa masyarakat yg sehat bisa menjadi sangat stabil secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761474699411","","","in","","0","0","0","https://twitter.com/roni_ronisah72/status/1731908761474699411","1549197561503686656","roni_ronisah72"
"1731908761445388552","Tue Dec 05 05:30:00 +0000 2023","0","Hebatnya sis AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat bisa menjadi sangat nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/fCQjOsgSgC","1731908761445388552","https://pbs.twimg.com/media/GAjN5_7aoAAOzrC.jpg","","in","","0","0","0","https://twitter.com/rendysaput75/status/1731908761445388552","1713416355121360896","rendysaput75"
"1731908761399476592","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya sis AyahBowoGibran VisinyaJelas mengerti bangsa yg sehat bisa menjadi lebih sejuk secara sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761399476592","","","in","","0","0","0","https://twitter.com/Halimahnurr3/status/1731908761399476592","1669632343982903296","Halimahnurr3"
"1731908761395020009","Tue Dec 05 05:30:00 +0000 2023","0","Mantabnya nih AyahBowoGibran VisinyaJelas mengerti rakyat yang sehat akan lebih sejuk dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761395020009","","","in","","0","0","0","https://twitter.com/Jujujuanday/status/1731908761395020009","1657414123448303616","Jujujuanday"
"1731908761369870408","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas menyadari masyarakat yang sehat akan lebih nyaman dalam sosial dan politik. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja","1731908761369870408","","","in","","0","1","0","https://twitter.com/BellamyBuana/status/1731908761369870408","1542689839283576832","BellamyBuana"
"1731908761319846354","Tue Dec 05 05:30:00 +0000 2023","0","Kerennya nih AyahBowoGibran VisinyaJelas memahami bangsa yg sehat cenderung lebih nyaman dalam sosial dan bermasyarakat. #RakyatSehatNegaraHebat CaciMaki DisenyuminAja https://t.co/3I5xBcfdne","1731908761319846354","https://pbs.twimg.com/media/GAjKf5-aAAA63sE.jpg","","in","","0","0","0","https://twitter.com/WisnuGinnjr/status/1731908761319846354","1485799904488603649","WisnuGinnjr"
